project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
yield-guild-games,2022-06-13T00:00:00.000Z,,interest,,,40235430.66024531,453738907.01156646,36.482357271454674,411.4151294498507,0.45373890701156644,Yield Guild Games,10.944707181436401,123.42453883495521,24.993870725326133,58.319031692427636,83.31290241775378,,12073812.28126406,,,,0.30007911144824934,0.02660960322046238
yield-guild-games,2022-06-12T00:00:00.000Z,,interest,,,45754728.60670665,519652963.8193786,37.90454427877576,430.49558759269996,0.5196529638193786,Yield Guild Games,11.371363283632729,129.14867627780998,90.81776566719736,211.90811989012718,302.72588555732455,,26136892.965188395,,,,0.5712391650238593,0.05029682265850229
yield-guild-games,2022-06-11T00:00:00.000Z,,interest,,,46376498.57953489,527657346.2459395,36.63306529019937,416.79959910579987,0.5276573462459395,Yield Guild Games,10.989919587059811,125.03987973173996,265.0169410883929,618.3728625395835,883.3898036279764,,13154742.354888603,,,,0.2836510464956394,0.024930463772520315
yield-guild-games,2022-06-10T00:00:00.000Z,,interest,,,48405202.98787177,552107620.6100492,38.09692561730888,434.53186138689546,0.5521076206100493,Yield Guild Games,11.429077685192665,130.35955841606864,639.1911140158335,1491.4459327036116,2130.637046719445,,9928534.737558777,,,,0.20511296564640857,0.01798296992638551
yield-guild-games,2022-06-09T00:00:00.000Z,,interest,,,48483850.054231666,550013627.6374974,37.959387561583505,430.62133952421124,0.5500136276374974,Yield Guild Games,11.387816268475053,129.18640185726338,490.52955506657634,1144.5689618220115,1635.0985168885877,,12445213.612799002,,,,0.25668781664159085,0.022627100470683944
yield-guild-games,2022-06-08T00:00:00.000Z,,interest,,,51342295.097330414,582446365.880049,40.193913328883376,455.97491706448955,0.5824463658800489,Yield Guild Games,12.058173998665014,136.7924751193469,76.62956136875921,178.80230986043816,255.43187122919736,,9747532.750833174,,,,0.18985385698778404,0.01673550273784456
yield-guild-games,2022-06-07T00:00:00.000Z,,interest,,,53537527.090940595,607901026.9877989,41.42550870257065,470.3730383551093,0.6079010269877989,Yield Guild Games,12.427652610771199,141.1119115065328,27018.097589068293,63042.227707826016,90060.32529689431,,12683740.69148675,,,,0.23691308472170808,0.020864812080242337
yield-guild-games,2022-06-06T00:00:00.000Z,,,,,52265721.7218856,593579025.1973622,,,0.5935790251973622,Yield Guild Games,,,,,,,11823116.98696171,,,,0.22621168516287668,0.019918353723888036
yield-guild-games,2022-06-05T00:00:00.000Z,,,,,53344426.664646246,609319807.3966634,,,0.6093198073966635,Yield Guild Games,,,,,,,14716135.756598193,,,,0.27587016445246076,0.024151743596639852
yield-guild-games,2022-06-04T00:00:00.000Z,,,,,52161488.59917535,594954472.8236389,,,0.5949544728236389,Yield Guild Games,,,,,,,10182764.510923538,,,,0.19521614095738293,0.017115199525429895
yield-guild-games,2022-06-03T00:00:00.000Z,,,,,56348338.838095,638762106.4255862,,,0.6387621064255862,Yield Guild Games,,,,,,,13257022.022784099,,,,0.23526908327990537,0.020754239942266363
yield-guild-games,2022-06-02T00:00:00.000Z,,,,,52631276.48966654,598472095.6360273,,,0.5984720956360273,Yield Guild Games,,,,,,,20348952.748240076,,,,0.3866323240751215,0.03400150633023949
yield-guild-games,2022-06-01T00:00:00.000Z,,,,,63695732.63472359,714618111.0815599,,,0.7146181110815599,Yield Guild Games,,,,,,,38610726.34109066,,,,0.606174460108841,0.05402987377783375
yield-guild-games,2022-05-31T00:00:00.000Z,,,,,58468474.77286896,664281725.7913834,,,0.6642817257913833,Yield Guild Games,,,,,,,15606908.516490802,,,,0.2669286068623916,0.023494411949836064
yield-guild-games,2022-05-30T00:00:00.000Z,,,,,53964829.66587131,613275941.7293624,,,0.6132759417293624,Yield Guild Games,,,,,,,10495868.540151706,,,,0.19449461075181626,0.017114430594741176
yield-guild-games,2022-05-29T00:00:00.000Z,,,,,54851370.72132702,622808942.580597,,,0.622808942580597,Yield Guild Games,,,,,,,25639583.71206093,,,,0.4674374290903888,0.04116765505296664
yield-guild-games,2022-05-28T00:00:00.000Z,,,,,50834851.77388508,577525045.8349552,,,0.5775250458349552,Yield Guild Games,,,,,,,12339282.126162654,,,,0.24273272559243694,0.021365795674407804
yield-guild-games,2022-05-27T00:00:00.000Z,,,,,51168537.64422955,580594365.5254742,,,0.5805943655254742,Yield Guild Games,,,,,,,18581039.970493305,,,,0.36313408250369944,0.03200347966463006
yield-guild-games,2022-05-26T00:00:00.000Z,,,,,60299957.53919848,683711320.4415381,,,0.6837113204415382,Yield Guild Games,,,,,,,15834663.460303511,,,,0.26259825224603284,0.023159867310778983
yield-guild-games,2022-05-25T00:00:00.000Z,,,,,59945581.809471756,683482541.6099559,,,0.6834825416099559,Yield Guild Games,,,,,,,18902513.55358303,,,,0.3153278854421982,0.027656176131518745
yield-guild-games,2022-05-24T00:00:00.000Z,,,,,62170729.95117153,708252672.1833245,,,0.7082526721833244,Yield Guild Games,,,,,,,30985124.19934827,,,,0.4983876532201532,0.043748686614666334
yield-guild-games,2022-05-23T00:00:00.000Z,,,,,68732055.33642016,785123974.1253152,,,0.7851239741253152,Yield Guild Games,,,,,,,94955876.3578859,,,,1.3815369828984307,0.12094379930720317
yield-guild-games,2022-05-22T00:00:00.000Z,,,,,79837263.07584442,897100157.0591942,,,0.8971001570591942,Yield Guild Games,,,,,,,111228574.71033931,,,,1.3931912295725057,0.12398679660804028
yield-guild-games,2022-05-21T00:00:00.000Z,,,,,52292330.25242092,597950232.7462547,,,0.5979502327462547,Yield Guild Games,,,,,,,24493026.98949463,,,,0.46838660413991984,0.04096164805723632
yield-guild-games,2022-05-20T00:00:00.000Z,,,,,53228363.05587833,605198594.0361192,,,0.6051985940361192,Yield Guild Games,,,,,,,16169246.309400043,,,,0.30377124865601846,0.026717256895073083
yield-guild-games,2022-05-19T00:00:00.000Z,,,,,47285885.217198804,535426477.7326467,,,0.5354264777326467,Yield Guild Games,,,,,,,12694344.099974321,,,,0.26845947879933396,0.02370884636436108
yield-guild-games,2022-05-18T00:00:00.000Z,,,,,56111426.28032317,636929626.2849163,,,0.6369296262849162,Yield Guild Games,,,,,,,14483411.338273022,,,,0.2581187522469373,0.022739421657541472
yield-guild-games,2022-05-17T00:00:00.000Z,,,,,53927629.90583303,612514437.0553654,,,0.6125144370553655,Yield Guild Games,,,,,,,9592132.201008504,,,,0.17787045745859825,0.015660254878435573
yield-guild-games,2022-05-16T00:00:00.000Z,,,,,61411553.63149701,696642593.4655882,,,0.6966425934655882,Yield Guild Games,,,,,,,17743647.697501685,,,,0.2889301222368237,0.025470230881566334
yield-guild-games,2022-05-15T00:00:00.000Z,,,,,56946544.27083054,652794290.8244272,,,0.6527942908244273,Yield Guild Games,,,,,,,11010375.222234461,,,,0.19334580110551597,0.01686653112166351
yield-guild-games,2022-05-14T00:00:00.000Z,,,,,58710627.95095136,668014079.331283,,,0.668014079331283,Yield Guild Games,,,,,,,18292340.05581546,,,,0.31156778072783403,0.02738316544784063
yield-guild-games,2022-05-13T00:00:00.000Z,,,,,51542651.50586772,583282819.487328,,,0.5832828194873281,Yield Guild Games,,,,,,,29413968.009471986,,,,0.5706723878208602,0.0504283120070726
