project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2021-09-27T00:00:00.000Z,,transaction,,,11013501102.95245,,355968.4391441073,,39.391575242696874,Cosmos,7119.368782882147,,69.77578071411261,3419.013254991518,3488.789035705631,,1394567511.9409993,,,,0.1266234505181236,
cosmos,2021-09-26T00:00:00.000Z,,transaction,,,11116132188.232363,,363792.3668667468,,39.63541836583587,Cosmos,7275.847337334937,,69.75917421661539,3418.1995366141537,3487.958710830769,,1342090719.3566546,,,,0.12073360559506516,
cosmos,2021-09-25T00:00:00.000Z,,transaction,,,12036713066.725475,,398810.1055498511,,42.24390919856816,Cosmos,7976.202110997023,,77.51301864108278,3798.137913413056,3875.650932054139,,2409045204.1983547,,,,0.20014144981639267,
cosmos,2021-09-24T00:00:00.000Z,,transaction,,,11673601629.133808,,390877.23719361983,,41.8780063869765,Cosmos,7817.544743872397,,135.45280103054984,6637.1872504969415,6772.640051527492,,2739967201.059863,,,,0.23471481108467218,
cosmos,2021-09-23T00:00:00.000Z,,transaction,,,11033999893.971037,,385432.27957279276,,39.62328129190819,Cosmos,7708.645591455855,,138.03945264559337,6763.933179634075,6901.972632279669,,2196473553.7722282,,,,0.19906412677893703,
cosmos,2021-09-22T00:00:00.000Z,,transaction,,,8362559753.32929,,305119.2762688048,,29.90865870322967,Cosmos,6102.385525376095,,79.56362641166182,3898.6176941714284,3978.1813205830904,,2142300387.358487,,,,0.2561775880292631,
cosmos,2021-09-21T00:00:00.000Z,,transaction,,,9395643018.0452,,348613.5880300737,,34.023880522615414,Cosmos,6972.271760601475,,82.5101313462629,4042.996435966882,4125.506567313145,,2694054909.8128405,,,,0.2867344900863793,
cosmos,2021-09-20T00:00:00.000Z,,transaction,,,12320266173.418587,,466871.3015002245,,43.844974043105054,Cosmos,9337.42603000449,,145.7706784201298,7142.76324258636,7288.53392100649,,2094162221.637949,,,,0.1699770274570998,
cosmos,2021-09-19T00:00:00.000Z,,transaction,,,11173587716.639471,,444434.03967595793,,40.0362440133047,Cosmos,8888.68079351916,,126.2147701144167,6184.523735606418,6310.738505720835,,1996049503.6300094,,,,0.1786399815573591,
cosmos,2021-09-18T00:00:00.000Z,,transaction,,,9333441397.936258,,387816.559662467,,33.384476903450334,Cosmos,7756.331193249337,,105.36974921730928,5163.117711648154,5268.487460865464,,1385731533.2213244,,,,0.14846951667020988,
cosmos,2021-09-17T00:00:00.000Z,,transaction,,,10178908648.10098,,436489.5624430616,,36.4521975444269,Cosmos,8729.791248861233,,127.2827466851317,6236.854587571453,6364.137334256585,,1524740494.4974194,,,,0.14979410339652485,
cosmos,2021-09-16T00:00:00.000Z,,transaction,,,9426104605.102327,,425603.04189324146,,33.78405246357182,Cosmos,8512.06083786483,,95.41813790100096,4675.488757149047,4770.906895050048,,1078123643.9640021,,,,0.11437637169657723,
cosmos,2021-09-15T00:00:00.000Z,,transaction,,,9585685989.57172,,451247.1832117716,,34.3322443658892,Cosmos,9024.943664235434,,124.33682741512534,6092.5045433411415,6216.841370756267,,2185194813.0952964,,,,0.22796436431076217,
cosmos,2021-09-14T00:00:00.000Z,,transaction,,,9974779158.77487,,500198.78034464264,,35.80780833928066,Cosmos,10003.975606892853,,118.8461767513467,5823.462660815988,5942.308837567335,,3194474601.9659286,,,,0.3202551706777118,
cosmos,2021-09-13T00:00:00.000Z,,transaction,,,9707787084.422632,,520275.0707447344,,34.973468397332404,Cosmos,10405.501414894687,,149.9506832837119,7347.5834809018825,7497.534164185595,,2388567575.273148,,,,0.24604655566724426,
cosmos,2021-09-12T00:00:00.000Z,,transaction,,,7561907311.108657,,443743.55351496575,,27.16741508701987,Cosmos,8874.871070299314,,109.43615908060315,5362.371794949554,5471.807954030157,,1314793760.6492355,,,,0.17387065280709882,
cosmos,2021-09-11T00:00:00.000Z,,transaction,,,8200350218.57234,,515888.2447945233,,29.443036283129377,Cosmos,10317.764895890467,,92.81897049219718,4548.129554117662,4640.948524609859,,2437849927.460342,,,,0.2972860746775234,
cosmos,2021-09-10T00:00:00.000Z,,transaction,,,7430475516.846569,,496948.83890040795,,26.936238719762976,Cosmos,9938.97677800816,,86.39716844815699,4233.461253959693,4319.8584224078495,,2005876014.388949,,,,0.26995257703779174,
cosmos,2021-09-09T00:00:00.000Z,,transaction,,,5739984626.537423,,408120.11155219364,,20.444984989510086,Cosmos,8162.402231043873,,60.632176601102636,2970.976653454029,3031.608830055132,,678949960.2111942,,,,0.11828428199480433,
cosmos,2021-09-08T00:00:00.000Z,,transaction,,,5875635787.99749,,436239.46115848306,,21.021374632516647,Cosmos,8724.789223169664,,40.28285197319629,1973.859746686618,2014.1425986598144,,1004613445.623355,,,,0.17097953002388924,
cosmos,2021-09-07T00:00:00.000Z,,transaction,,,7054139864.30393,,538448.6524486616,,25.257983135995016,Cosmos,10768.973048973234,,60.99911183058517,2988.9564796986733,3049.9555915292585,,701866077.7506413,,,,0.09949704588397727,
cosmos,2021-09-06T00:00:00.000Z,,transaction,,,7155292450.95691,,573431.538346846,,25.72912436839265,Cosmos,11468.630766936922,,52.43920453660946,2569.5210222938636,2621.960226830473,,557405441.9043192,,,,0.07790114041107779,
cosmos,2021-09-05T00:00:00.000Z,,transaction,,,6827578884.144485,,569836.0011615359,,24.46243063394935,Cosmos,11396.720023230717,,48.69926971108964,2386.2642158433923,2434.963485554482,,511286813.4604882,,,,0.0748855226920683,
cosmos,2021-09-04T00:00:00.000Z,,transaction,,,6705462864.948675,,581510.9585583458,,24.115834641922184,Cosmos,11630.219171166915,,47.26025500778286,2315.7524953813604,2363.012750389143,,575741372.1640021,,,,0.0858615406213884,
cosmos,2021-09-03T00:00:00.000Z,,transaction,,,6742392334.575354,,607685.27786765,,24.254315694496068,Cosmos,12153.705557353,,49.69399218630406,2435.005617128899,2484.699609315203,,590744087.1517764,,,,0.08761639160664215,
cosmos,2021-09-02T00:00:00.000Z,,transaction,,,6993096501.286567,,608500.3718153726,,25.097000527000024,Cosmos,12170.00743630745,,54.03502671305592,2647.71630893974,2701.751335652796,,1176993130.4747376,,,,0.16830786337042516,
cosmos,2021-09-01T00:00:00.000Z,,transaction,,,6404804316.610831,,585087.1343629998,,23.006582128947088,Cosmos,11701.742687259999,,62.416595500928814,3058.413179545512,3120.829775046441,,1350804806.5577698,,,,0.21090493007795158,
cosmos,2021-08-31T00:00:00.000Z,,transaction,,,6103052856.747182,,592967.24573121,,21.951109366284527,Cosmos,11859.344914624198,,54.201024226126265,2655.850187080187,2710.0512113063132,,792505448.6790774,,,,0.12985393823075433,
cosmos,2021-08-30T00:00:00.000Z,,transaction,,,5970444078.158794,,611316.7779268406,,21.413111527737048,Cosmos,12226.335558536814,,39.11057197781134,1916.4180269127555,1955.5285988905669,,566863528.5724977,,,,0.09494495236061418,
cosmos,2021-08-29T00:00:00.000Z,,transaction,,,5914707727.56228,,628199.4250974372,,21.267009880022375,Cosmos,12563.988501948746,,38.75006703615248,1898.7532847714715,1937.503351807624,,443278044.1136573,,,,0.07494504623584373,
cosmos,2021-08-28T00:00:00.000Z,,transaction,,,5657683013.618045,,624883.1523184811,,20.36345816964876,Cosmos,12497.66304636962,,38.27256248563932,1875.3555617963266,1913.628124281966,,515313935.694065,,,,0.09108215049406342,
cosmos,2021-08-27T00:00:00.000Z,,transaction,,,5090599955.849784,,586062.1434825663,,18.27044146405519,Cosmos,11721.242869651327,,38.96275601021699,1909.1750445006328,1948.1378005108497,,393648857.02482826,,,,0.0773285782498923,
cosmos,2021-08-26T00:00:00.000Z,,transaction,,,5583311948.884106,,669129.7921671326,,20.0591318867293,Cosmos,13382.595843342653,,51.50512124755549,2523.750941130219,2575.2560623777745,,489572473.27585983,,,,0.08768495791708486,
cosmos,2021-08-25T00:00:00.000Z,,transaction,,,5526634707.620647,,707392.927445394,,19.83032121274469,Cosmos,14147.85854890788,,33.737296526973566,1653.127529821705,1686.8648263486784,,574467808.7227778,,,,0.10394531918866416,
cosmos,2021-08-24T00:00:00.000Z,,transaction,,,6076534264.887031,,807804.9325032089,,21.838889150719133,Cosmos,16156.098650064177,,37.758382776136266,1850.160756030677,1887.9191388068134,,684538203.3630302,,,,0.1126527348522664,
cosmos,2021-08-23T00:00:00.000Z,,transaction,,,6063304899.296714,,847802.5522305766,,21.794418752760954,Cosmos,16956.051044611533,,42.07951952084633,2061.89645652147,2103.9759760423167,,1082330400.3178172,,,,0.17850502626766424,
cosmos,2021-08-22T00:00:00.000Z,,transaction,,,6202445642.07312,,920816.2612504577,,22.276673002230435,Cosmos,18416.325225009154,,36.280944474160925,1777.7662792338851,1814.0472237080462,,1411547957.06839,,,,0.22757925478514807,
cosmos,2021-08-21T00:00:00.000Z,,transaction,,,5251520129.828711,,820225.9647145908,,18.92587788085855,Cosmos,16404.51929429182,,43.208669475295586,2117.2248042894835,2160.433473764779,,539784917.8394101,,,,0.102786413170812,
cosmos,2021-08-20T00:00:00.000Z,,transaction,,,5304525475.372145,,886993.4130865199,,18.84642429042633,Cosmos,17739.8682617304,,37.8979534625484,1856.9997196648717,1894.8976731274201,,1178940201.831808,,,,0.22225177488644227,
cosmos,2021-08-19T00:00:00.000Z,,transaction,,,5066893669.082184,,900837.7604080099,,18.323762044402923,Cosmos,18016.755208160197,,43.99684275694087,2155.8452950901024,2199.8421378470434,,584429084.7086338,,,,0.11534267795568269,
cosmos,2021-08-18T00:00:00.000Z,,transaction,,,4495596299.419733,,866605.4657394299,,16.025198528819494,Cosmos,17332.1093147886,,30.929971905706722,1515.5686233796293,1546.498595285336,,505170608.43005353,,,,0.11237010060161723,
cosmos,2021-08-17T00:00:00.000Z,,transaction,,,4482190804.573157,,912752.6893008363,,15.8390498656663,Cosmos,18255.053786016724,,21.035081852197862,1030.7190107576953,1051.7540926098932,,303035190.3863455,,,,0.06760872162719181,
cosmos,2021-08-16T00:00:00.000Z,,transaction,,,4359808137.153123,,918984.4136794655,,15.735914964221948,Cosmos,18379.688273589312,,17.40369975931018,852.7812882061988,870.184987965509,,211558241.3225709,,,,0.0485246677530894,
cosmos,2021-08-15T00:00:00.000Z,,transaction,,,4296581055.733097,,929402.9702893128,,15.448741620585867,Cosmos,18588.059405786258,,13.420485293489289,657.6037793809752,671.0242646744645,,259437411.84929827,,,,0.06038229198611783,
cosmos,2021-08-14T00:00:00.000Z,,transaction,,,4238351960.633295,,924732.6174762895,,15.234263167038538,Cosmos,18494.652349525793,,16.982002430837028,832.1181191110144,849.1001215418514,,210365683.69584915,,,,0.0496338401458326,
cosmos,2021-08-13T00:00:00.000Z,,transaction,,,3893577606.4399843,,866448.9901844877,,14.033410781993673,Cosmos,17328.979803689755,,15.279622566349214,748.7015057511115,763.9811283174607,,225757386.1093553,,,,0.057981992123632566,
cosmos,2021-08-12T00:00:00.000Z,,transaction,,,4040473479.4368186,,914032.6670458645,,14.575630236231728,Cosmos,18280.65334091729,,15.279235261936272,748.6825278348773,763.9617630968136,,409274588.93943,,,,0.10129371991236946,
cosmos,2021-08-11T00:00:00.000Z,,transaction,,,3908057859.5889893,,898644.4753309636,,14.070378129211155,Cosmos,17972.88950661927,,13.43184101287986,658.160209631113,671.5920506439929,,321131030.8138146,,,,0.08217151392113421,
cosmos,2021-08-10T00:00:00.000Z,,transaction,,,3736545003.878501,,866176.826859548,,13.61751604480496,Cosmos,17323.536537190957,,11.677285549983125,572.1869919491731,583.8642774991563,,308347768.4648634,,,,0.08252216101901653,
cosmos,2021-08-09T00:00:00.000Z,,transaction,,,3651797601.512588,,845745.9093155264,,13.129581779666921,Cosmos,16914.918186310526,,10.038536859607058,491.8883061207458,501.9268429803529,,285525326.4241486,,,,0.07818760993377151,
cosmos,2021-08-08T00:00:00.000Z,,transaction,,,3879647988.314069,,899194.688279969,,14.002243703887075,Cosmos,17983.893765599383,,9.807188852984702,480.55225379625034,490.35944264923506,,341532475.4227017,,,,0.08803182052893342,
cosmos,2021-08-07T00:00:00.000Z,,transaction,,,3760834007.2723374,,869512.8671378175,,13.568904252233231,Cosmos,17390.257342756355,,11.641833001780222,570.4498170872308,582.0916500890111,,307390755.8717862,,,,0.08173473098716498,
cosmos,2021-08-06T00:00:00.000Z,,transaction,,,3605997303.552028,,837461.0158290439,,12.996847068201792,Cosmos,16749.22031658088,,11.667539687606824,571.7094446927345,583.3769843803412,,275995122.7162036,,,,0.0765378061831436,
cosmos,2021-08-05T00:00:00.000Z,,transaction,,,3561839819.7144823,,834165.0543444765,,12.797567242383003,Cosmos,16683.301086889533,,11.432953177127946,560.2147056792693,571.6476588563972,,158641938.12575915,,,,0.04453932410090129,
cosmos,2021-08-04T00:00:00.000Z,,transaction,,,3367857517.1789484,,790967.6232153918,,12.159292247867239,Cosmos,15819.352464307834,,82.33572991623998,4034.450765895759,4116.786495811999,,230971397.25138903,,,,0.06858110714994257,
cosmos,2021-08-03T00:00:00.000Z,,transaction,,,3483523073.3667445,,1033871.7123193868,,12.527917085047134,Cosmos,20677.434246387736,,9.191804926101494,450.39844137897313,459.59024630507463,,268723434.82459164,,,,0.07714128173259856,
cosmos,2021-08-02T00:00:00.000Z,,transaction,,,3401179157.8754296,,496588.12599374895,,12.310648889471498,Cosmos,9931.76251987498,,8.633714127683263,423.0519922564799,431.68570638416315,,371051114.824766,,,,0.10909484552308783,
cosmos,2021-08-01T00:00:00.000Z,,transaction,,,3519593759.769344,,514170.22187895223,,12.712404206694377,Cosmos,10283.404437579045,,10.979336633336528,537.9874950334898,548.9668316668264,,313603601.75746524,,,,0.08910221552899253,
cosmos,2021-07-31T00:00:00.000Z,,transaction,,,3376920873.4914975,,496408.23869434814,,12.216065383063258,Cosmos,9928.164773886963,,10.245131990835139,502.0114675509218,512.2565995417569,,313964766.7330373,,,,0.09297368179326627,
cosmos,2021-07-30T00:00:00.000Z,,transaction,,,3261634419.943108,,480492.3387022541,,11.755971372180086,Cosmos,9609.846774045081,,9.050149992122297,443.4573496139925,452.50749960611483,,286462952.06643355,,,,0.08782803808877827,
cosmos,2021-07-29T00:00:00.000Z,,transaction,,,3196547129.0295377,,470557.75845124497,,11.577413158104347,Cosmos,9411.1551690249,,8.03617769707576,393.7727071567122,401.80888485378796,,353230929.48832715,,,,0.11050390162574171,
cosmos,2021-07-28T00:00:00.000Z,,transaction,,,3221865581.695136,,472179.25425554405,,11.70188016776775,Cosmos,9443.585085110879,,10.855585449665778,531.9236870336231,542.7792724832889,,432721444.87314075,,,,0.13430772758852058,
cosmos,2021-07-27T00:00:00.000Z,,transaction,,,3160021673.059815,,464447.4746805737,,11.382775396894251,Cosmos,9288.949493611473,,7.8235805011993556,383.3554445587684,391.1790250599678,,518147963.53047484,,,,0.1639697499380622,
cosmos,2021-07-26T00:00:00.000Z,,transaction,,,3196322944.706438,,469884.79566927144,,11.565444654994996,Cosmos,9397.695913385429,,9.868724762748194,483.5675133746615,493.4362381374097,,378199998.96631604,,,,0.11832346277545848,
cosmos,2021-07-25T00:00:00.000Z,,transaction,,,3175197317.259868,,468874.8052089267,,11.520045056506708,Cosmos,9377.496104178534,,7.307124489585408,358.049099989685,365.3562244792704,,429240815.0408468,,,,0.13518555609365188,
cosmos,2021-07-24T00:00:00.000Z,,transaction,,,3151169181.35981,,462126.9368601609,,11.412881822006963,Cosmos,9242.538737203218,,7.889673160812305,386.5939848798029,394.48365804061524,,453933106.13546985,,,,0.1440522802839758,
cosmos,2021-07-23T00:00:00.000Z,,transaction,,,3138252318.1531453,,457858.0476917766,,11.358338522434737,Cosmos,9157.16095383553,,8.887744057400655,435.49945881263204,444.3872028700327,,479608120.9318306,,,,0.15282650096601502,
cosmos,2021-07-22T00:00:00.000Z,,transaction,,,2884623021.237014,,418738.72461324604,,10.485530113811503,Cosmos,8374.77449226492,,8.508548001717845,416.91885208417443,425.42740008589226,,459772111.5050122,,,,0.15938724336597992,
cosmos,2021-07-21T00:00:00.000Z,,transaction,,,2615855119.57259,,377024.9830270064,,9.472510385971665,Cosmos,7540.499660540128,,8.662540461944024,424.4644826352571,433.1270230972012,,435869069.91464615,,,,0.1666258450834478,
cosmos,2021-07-20T00:00:00.000Z,,transaction,,,2797981610.713962,,400100.25138794293,,10.017648691336637,Cosmos,8002.005027758861,,8.074649393168867,395.6578202652745,403.7324696584434,,415856546.9139563,,,,0.14862733383292037,
cosmos,2021-07-19T00:00:00.000Z,,transaction,,,3049301882.040152,,430034.2598976205,,11.052170591325718,Cosmos,8600.68519795241,,8.165909725049127,400.12957652740727,408.2954862524564,,446652228.83462054,,,,0.14647688097571548,
cosmos,2021-07-18T00:00:00.000Z,,transaction,,,3065942355.0254574,,429289.1494108374,,11.082312962162321,Cosmos,8585.782988216748,,7.352524406406335,360.2736959139104,367.62622032031675,,517008415.3532436,,,,0.16862952902744668,
cosmos,2021-07-17T00:00:00.000Z,,transaction,,,3099414058.28108,,435298.35225698375,,11.226461783989722,Cosmos,8705.967045139676,,7.441107009029862,364.61424344246325,372.0553504514931,,719424298.9041679,,,,0.23211622757598163,
cosmos,2021-07-16T00:00:00.000Z,,transaction,,,3135708141.8958974,,441316.29916889075,,11.339139882323922,Cosmos,8826.325983377816,,10.164011975926842,498.03658682041527,508.2005987963421,,476294807.96546435,,,,0.15189385823308454,
cosmos,2021-07-15T00:00:00.000Z,,transaction,,,3225584626.8118877,,457322.0453067644,,11.70433887445096,Cosmos,9146.44090613529,,9.616897658432375,471.2279852631863,480.8448829216187,,548169834.4657276,,,,0.16994433502354864,
cosmos,2021-07-14T00:00:00.000Z,,transaction,,,3319686110.4499526,,473203.1251014404,,12.005114325332157,Cosmos,9464.06250202881,,9.260974728347128,453.7877616890092,463.04873641735634,,536815059.54666156,,,,0.16170657155109802,
cosmos,2021-07-13T00:00:00.000Z,,transaction,,,3599845759.9893174,,515964.94326563796,,13.06449674091347,Cosmos,10319.298865312761,,9.389794007189645,460.0999063522925,469.4897003594822,,482767462.3080236,,,,0.13410781863872306,
cosmos,2021-07-12T00:00:00.000Z,,transaction,,,3868991273.6244,,559357.0819491764,,14.02750382086493,Cosmos,11187.141638983529,,10.555112239391683,517.2004997301924,527.7556119695842,,521921861.937084,,,,0.13489869193945148,
cosmos,2021-07-11T00:00:00.000Z,,transaction,,,3981477598.5372543,,581479.015530945,,14.433961079347455,Cosmos,11629.5803106189,,12.006562584259457,588.3215666287134,600.3281292129728,,572692357.8820437,,,,0.1438391510961769,
cosmos,2021-07-10T00:00:00.000Z,,transaction,,,3645137371.068172,,538507.5217786503,,13.315208567327966,Cosmos,10770.150435573007,,9.770441199050714,478.75161875348493,488.52205995253564,,615158698.97825,,,,0.16876145844621043,
cosmos,2021-07-09T00:00:00.000Z,,transaction,,,3316122125.039502,,493098.30737407936,,12.033021363880904,Cosmos,9861.966147481588,,10.681616078564884,523.3991878496794,534.0808039282442,,458772413.60936385,,,,0.13834605491313107,
cosmos,2021-07-08T00:00:00.000Z,,transaction,,,3583076586.6898885,,537259.6162540677,,12.929144387399768,Cosmos,10745.192325081354,,10.051368965080135,492.5170792889266,502.56844825400674,,447356651.39039403,,,,0.12485266238857325,
cosmos,2021-07-07T00:00:00.000Z,,transaction,,,3658620324.21135,,552234.573711437,,13.137723130026384,Cosmos,11044.69147422874,,8.714984574342694,427.034244142792,435.74922871713466,,527925737.0276494,,,,0.14429639870910868,
cosmos,2021-07-06T00:00:00.000Z,,transaction,,,3745749485.8352323,,566815.7231018874,,13.592733429668197,Cosmos,11336.314462037746,,10.44249648201507,511.6823276187384,522.1248241007535,,735278435.4809917,,,,0.19629674602145433,
cosmos,2021-07-05T00:00:00.000Z,,transaction,,,3383584202.788073,,515659.59356712515,,12.220889854921232,Cosmos,10313.191871342502,,9.308359234390377,456.10960248512845,465.4179617195188,,378372135.1606757,,,,0.11182583688885209,
cosmos,2021-07-04T00:00:00.000Z,,transaction,,,3248112569.558036,,497045.02075500303,,11.796158673646879,Cosmos,9940.900415100063,,295.1944581009765,14464.528446947847,14759.722905048824,,389464650.78865176,,,,0.11990491168280089,
cosmos,2021-07-03T00:00:00.000Z,,transaction,,,3204327576.4150076,,1053480.8080282372,,11.717782727035473,Cosmos,21069.616160564747,,8.312914258960449,407.332798689062,415.64571294802244,,431821478.8231891,,,,0.13476196441385987,
cosmos,2021-07-02T00:00:00.000Z,,transaction,,,3086491750.5039816,,1008335.0267824538,,11.226299734254928,Cosmos,20166.700535649074,,7.487617258159722,366.8932456498264,374.3808629079861,,426874573.64454347,,,,0.13830413561767685,
cosmos,2021-07-01T00:00:00.000Z,,transaction,,,3312623709.587429,,1080823.662756337,,12.032506362796449,Cosmos,21616.47325512674,,9.045127422818707,443.21124371811663,452.25637114093536,,491701745.368767,,,,0.14843271934137248,
cosmos,2021-06-30T00:00:00.000Z,,transaction,,,3226638067.0250463,,1058154.7740968198,,11.609672231868801,Cosmos,21163.095481936394,,9.460573530138761,463.5681029767993,473.0286765069381,,555226089.4707476,,,,0.1720757264798109,
cosmos,2021-06-29T00:00:00.000Z,,transaction,,,2973119514.5491004,,982996.9087909154,,10.89154726855281,Cosmos,19659.938175818304,,10.52596791003398,515.7724275916651,526.298395501699,,396698232.522859,,,,0.1334282831825621,
cosmos,2021-06-28T00:00:00.000Z,,transaction,,,2393476798.59227,,806114.9147038335,,10.001176618911206,Cosmos,16122.29829407667,,9.247501950557325,453.1275955773089,462.3750975278662,,400287006.13869137,,,,0.16724081318612374,
cosmos,2021-06-27T00:00:00.000Z,,transaction,,,2240302808.454527,,765685.3887541668,,9.465741510130886,Cosmos,15313.707775083338,,7.702302831962523,377.41283876616365,385.1151415981262,,409541099.3369216,,,,0.18280613575601573,
cosmos,2021-06-26T00:00:00.000Z,,transaction,,,2233444562.5013857,,764340.8245203504,,9.350326374337717,Cosmos,15286.816490407007,,7.369828134793421,361.12157860487764,368.49140673967105,,467853018.866311,,,,0.20947599359364924,
cosmos,2021-06-25T00:00:00.000Z,,transaction,,,2460951745.171435,,841864.8952654274,,10.310888157500553,Cosmos,16837.297905308547,,11.160913446631874,546.8847588849618,558.0456723315937,,440887310.1764251,,,,0.1791531715489659,
cosmos,2021-06-24T00:00:00.000Z,,transaction,,,2297615621.137226,,795034.904059952,,9.638009488468414,Cosmos,15900.698081199036,,10.796359441645684,529.0216126406385,539.8179720822842,,469312649.70467454,,,,0.20426073246855098,
cosmos,2021-06-23T00:00:00.000Z,,transaction,,,2113924561.7417564,,740021.1957541021,,8.918121897705955,Cosmos,14800.423915082041,,11.734357418813847,574.9835135218785,586.7178709406924,,586935522.4975336,,,,0.27765206626575706,
cosmos,2021-06-22T00:00:00.000Z,,transaction,,,2340244642.503139,,832252.6127966314,,9.683957717807186,Cosmos,16645.05225593263,,12.561464602087915,615.5117655023079,628.0732301043957,,524344870.96148324,,,,0.22405558010407023,
cosmos,2021-06-21T00:00:00.000Z,,transaction,,,2898805258.8668466,,1048474.7621788492,,12.011719588703164,Cosmos,20969.49524357698,,13.187474508689393,646.1862509257802,659.3737254344696,,438075769.5933193,,,,0.15112286975930378,
cosmos,2021-06-20T00:00:00.000Z,,transaction,,,2843053867.0216026,,1054206.8658978015,,11.911410550212025,Cosmos,21084.13731795603,,16.099315512860386,788.8664601301589,804.9657756430192,,403131515.0862236,,,,0.1417952434044263,
cosmos,2021-06-19T00:00:00.000Z,,transaction,,,2983220237.9233828,,1129980.2775337235,,12.478050085899268,Cosmos,22599.60555067447,,12.36346914318049,605.8099880158439,618.1734571590245,,483880683.8481101,,,,0.16220079151277783,
cosmos,2021-06-18T00:00:00.000Z,,transaction,,,3226538367.985575,,1231507.3053059625,,13.593814481435691,Cosmos,24630.14610611925,,5.569061172754386,272.8839974649649,278.4530586377193,,606877670.7727067,,,,0.1880894015686535,
cosmos,2021-06-17T00:00:00.000Z,,transaction,,,3105840395.5407887,,1111423.3448099438,,13.259594112294822,Cosmos,22228.466896198883,,6.2202996852179995,304.79468457568197,311.01498426089995,,530262340.8892284,,,,0.17073071161369166,
cosmos,2021-06-16T00:00:00.000Z,,transaction,,,3121312543.040755,,1079995.462905878,,13.046832286919102,Cosmos,21599.90925811756,,5.877594031207369,288.0021075291611,293.87970156036846,,461135850.7453334,,,,0.14773780080866203,
cosmos,2021-06-15T00:00:00.000Z,,transaction,,,3172217126.2557817,,1058491.7469685625,,13.292871325998368,Cosmos,21169.834939371252,,6.505897578477346,318.78898134538997,325.2948789238673,,513827514.06937385,,,,0.16197741000025828,
cosmos,2021-06-14T00:00:00.000Z,,transaction,,,2974251026.934036,,955546.8292769142,,12.579266623778347,Cosmos,19110.936585538282,,6.102186892489596,299.00715773199016,305.1093446244798,,486469759.5710178,,,,0.16356042417592714,
cosmos,2021-06-13T00:00:00.000Z,,transaction,,,2790671120.724031,,848995.6425516593,,11.63022422057147,Cosmos,16979.912851033187,,4.452922331055786,218.19319422173353,222.64611655278932,,492309360.0133471,,,,0.17641253258306516,
cosmos,2021-06-12T00:00:00.000Z,,transaction,,,2804691355.670585,,819986.4895825251,,11.813532973466879,Cosmos,16399.729791650498,,4.826518602528189,236.49941152388126,241.32593012640945,,440022594.8999458,,,,0.1568880632837901,
cosmos,2021-06-11T00:00:00.000Z,,transaction,,,3075756185.8168783,,865924.6680940223,,12.824259742824596,Cosmos,17318.493361880443,,5.579712814179841,273.4059278948122,278.98564070899204,,462313013.18513805,,,,0.1503087323101178,
cosmos,2021-06-10T00:00:00.000Z,,transaction,,,3339404351.0618467,,899169.9570797448,,13.989588737729592,Cosmos,17983.399141594895,,6.163064075054415,301.9901396776663,308.15320375272074,,590264719.3484379,,,,0.17675748645435782,
cosmos,2021-06-09T00:00:00.000Z,,transaction,,,3251382504.037901,,843986.8592135177,,13.56808648545366,Cosmos,16879.737184270354,,6.086980357281082,298.26203750677297,304.3490178640541,,647827723.308401,,,,0.19924685037944995,
cosmos,2021-06-08T00:00:00.000Z,,transaction,,,3254646529.0285254,,803113.6204825781,,13.377394334989548,Cosmos,16062.272409651561,,6.4306884331473775,315.10373322422146,321.53442165736885,,534011026.5994876,,,,0.1640765047253484,
cosmos,2021-06-07T00:00:00.000Z,,transaction,,,3594991752.458849,,848677.6848769914,,15.120116429867988,Cosmos,16973.553697539828,,7.341384135871685,359.7278226577126,367.06920679358427,,482649629.4798479,,,,0.13425611592842526,
cosmos,2021-06-06T00:00:00.000Z,,transaction,,,3523071210.373065,,792180.1417093992,,14.915914495609627,Cosmos,15843.602834187983,,6.600408806758615,323.4200315311722,330.0204403379308,,640741711.737517,,,,0.18187021308310927,
cosmos,2021-06-05T00:00:00.000Z,,transaction,,,3611820815.255575,,773269.7063411293,,15.05807381624502,Cosmos,15465.394126822586,,7.1042498504121445,348.10824267019507,355.2124925206072,,697815664.7154,,,,0.19320329008791706,
cosmos,2021-06-04T00:00:00.000Z,,transaction,,,3998180401.4185233,,823858.1018439974,,16.606500427231467,Cosmos,16477.16203687995,,8.083072927701284,396.07057345736297,404.15364638506423,,748088415.9160821,,,,0.18710721898658356,
cosmos,2021-06-03T00:00:00.000Z,,transaction,,,3550491243.6059117,,716624.0526894738,,14.901919806088388,Cosmos,14332.481053789477,,9.90095205217801,485.1466505567224,495.04760260890043,,556115861.9634334,,,,0.1566306811669917,
cosmos,2021-06-02T00:00:00.000Z,,transaction,,,3289893135.5288367,,654180.206109919,,13.73060670833664,Cosmos,13083.604122198378,,7.810491957205335,382.7141059030614,390.52459786026674,,531872278.15802026,,,,0.1616685576847845,
