project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tokenlon,2021-04-23T00:00:00.000Z,,,,,136211348.9040568,1173252790.604504,,,5.8662639530225205,Tokenlon,,,,,,,28768343.658573277,50976,,,0.211203720468526,0.02452015787982975
tokenlon,2021-04-22T00:00:00.000Z,,,,,139437936.4169334,1209956575.195472,,,6.04978287597736,Tokenlon,,,,,,,23908995.294108085,50924,,,0.17146693294870483,0.019760209402759365
tokenlon,2021-04-21T00:00:00.000Z,,,,,137581570.6798608,1194505412.1855986,,,5.972527060927993,Tokenlon,,,,,,,30011391.265391752,50875,,,0.21813525690316038,0.02512453351758332
tokenlon,2021-04-20T00:00:00.000Z,,,,,130503814.56865624,1130966038.273355,,,5.6548301913667745,Tokenlon,,,,,,,28901981.197677806,50853,,,0.2214646467860361,0.02555512740400449
tokenlon,2021-04-19T00:00:00.000Z,,,,,139124323.28707847,1205938564.4902754,,,6.029692822451377,Tokenlon,,,,,,,62341774.52201153,50808,,,0.44810118783738,0.05169564715625632
tokenlon,2021-04-18T00:00:00.000Z,,,,,153691525.4806085,1336602861.6823046,,,6.683014308411523,Tokenlon,,,,,,,29441489.830138873,50770,,,0.19156222009035595,0.022027103692627573
tokenlon,2021-04-17T00:00:00.000Z,,,,,157717115.03280586,1371838114.786934,,,6.8591905739346695,Tokenlon,,,,,,,34769517.63901497,50718,,,0.22045494321768916,0.02534520455747446
tokenlon,2021-04-16T00:00:00.000Z,,,,,164165100.56734252,1432604605.024037,,,7.163023025120185,Tokenlon,,,,,,,28312343.57694552,50679,,,0.17246262134339238,0.01976284557347942
tokenlon,2021-04-15T00:00:00.000Z,,,,,162284480.9427671,1415068774.830693,,,7.075343874153464,Tokenlon,,,,,,,38202835.910289586,50698,,,0.2354065877917346,0.026997158434833243
tokenlon,2021-04-14T00:00:00.000Z,,,,,166522366.83565694,1454444662.9982996,,,7.272223314991498,Tokenlon,,,,,,,31689762.35507862,50675,,,0.19030333856804746,0.02178822141624213
tokenlon,2021-04-13T00:00:00.000Z,,,,,162472890.05088386,1420709698.8189058,,,7.103548494094529,Tokenlon,,,,,,,26787430.976336684,50608,,,0.16487323496213613,0.018854964528366474
tokenlon,2021-04-12T00:00:00.000Z,,,,,164767181.11552572,1448633352.0549304,,,7.243166760274653,Tokenlon,,,,,,,26157883.25783864,50580,,,0.15875663515477736,0.018056938438379102
tokenlon,2021-04-11T00:00:00.000Z,,,,,162194754.95826152,1425328657.513853,,,7.126643287569266,Tokenlon,,,,,,,25535283.107644577,50604,,,0.15743593628669258,0.017915364974268325
tokenlon,2021-04-10T00:00:00.000Z,,,,,162885337.65731364,1430797188.2149425,,,7.153985941074712,Tokenlon,,,,,,,26334304.484225813,50547,,,0.16167387969339048,0.01840533703947266
tokenlon,2021-04-09T00:00:00.000Z,,,,,161766545.99730158,1425762350.8086298,,,7.128811754043149,Tokenlon,,,,,,,27909724.449266233,50492,,,0.17253087946707965,0.01957529909064934
tokenlon,2021-04-08T00:00:00.000Z,,,,,151945917.75354296,1333894741.03272,,,6.6694737051636,Tokenlon,,,,,,,38605806.37668437,50448,,,0.2540759695782231,0.028942168515332184
tokenlon,2021-04-07T00:00:00.000Z,,,,,160818802.90541565,1418029215.0223205,,,7.090146075111603,Tokenlon,,,,,,,35053466.26883627,50386,,,0.21796870537242274,0.024719847727738463
tokenlon,2021-04-06T00:00:00.000Z,,,,,161791471.5686605,1425446490.674395,,,7.127232453371976,Tokenlon,,,,,,,38880857.12085993,50344,,,0.2403146268705505,0.027276265629911475
tokenlon,2021-04-05T00:00:00.000Z,,,,,162609516.95368558,1434849797.1662796,,,7.174248985831397,Tokenlon,,,,,,,34100104.19731848,50308,,,0.20970546396144124,0.023765626384492384
tokenlon,2021-04-04T00:00:00.000Z,,,,,164717421.04214278,1453764158.756745,,,7.268820793783726,Tokenlon,,,,,,,41128991.49309087,50260,,,0.24969424140369498,0.028291378106517814
tokenlon,2021-04-03T00:00:00.000Z,,,,,167201387.1039488,1476314383.8579316,,,7.381571919289658,Tokenlon,,,,,,,46821555.439558886,50230,,,0.2800309031554266,0.03171516578820017
tokenlon,2021-04-02T00:00:00.000Z,,,,,177219734.46081617,1555553126.7965643,,,7.777765633982821,Tokenlon,,,,,,,48045202.24596767,50133,,,0.27110526032635834,0.03088624966792988
tokenlon,2021-04-01T00:00:00.000Z,,,,,182998666.66000044,1626052821.813327,,,8.130264109066635,Tokenlon,,,,,,,50654625.77422678,50161,,,0.276803250530452,0.03115189438787001
tokenlon,2021-03-31T00:00:00.000Z,,,,,184901295.41455773,1664244973.8455732,,,8.321224869227866,Tokenlon,,,,,,,49902336.10410575,50245,,,0.2698863520248589,0.029984970294845686
tokenlon,2021-03-30T00:00:00.000Z,,,,,170792498.40482277,1542245234.7704995,,,7.711226173852498,Tokenlon,,,,,,,46312875.56514274,50168,,,0.2711645768853919,0.030029514451399508
tokenlon,2021-03-29T00:00:00.000Z,,,,,152331873.8787773,1378780196.8259878,,,6.893900984129939,Tokenlon,,,,,,,27878953.699984767,50128,,,0.18301457856528627,0.020220013142169677
tokenlon,2021-03-28T00:00:00.000Z,,,,,150329935.5824179,1356764464.05621,,,6.78382232028105,Tokenlon,,,,,,,26203502.52828942,50021,,,0.17430661715359702,0.01931322880461573
tokenlon,2021-03-27T00:00:00.000Z,,,,,150299888.44876373,1356567306.7095866,,,6.782836533547933,Tokenlon,,,,,,,26179385.559307333,50004,,,0.1741810045869177,0.01929825776415516
tokenlon,2021-03-26T00:00:00.000Z,,,,,143701326.9997236,1301713840.0548606,,,6.508569200274303,Tokenlon,,,,,,,36579498.79522098,49972,,,0.25455226864600444,0.028101029327366866
tokenlon,2021-03-25T00:00:00.000Z,,,,,147358873.49386954,1331237281.3397636,,,6.656186406698818,Tokenlon,,,,,,,31539374.954013128,49890,,,0.21403105361907668,0.023691775610634753
tokenlon,2021-03-24T00:00:00.000Z,,,,,147902447.84545138,1340979974.314386,,,6.7048998715719295,Tokenlon,,,,,,,44829506.81705244,49849,,,0.30310185848916044,0.03343040737052975
tokenlon,2021-03-23T00:00:00.000Z,,,,,152570677.22289667,1379855041.3475783,,,6.899275206737891,Tokenlon,,,,,,,49755967.49107592,49804,,,0.3261174977835709,0.03605883661698537
tokenlon,2021-03-22T00:00:00.000Z,,,,,161369546.46695656,1461677124.566101,,,7.308385622830505,Tokenlon,,,,,,,52426459.72718407,49775,,,0.3248844709241305,0.03586733270026845
tokenlon,2021-03-21T00:00:00.000Z,,,,,163337027.69000572,1477632215.3249094,,,7.388161076624547,Tokenlon,,,,,,,51994971.997213796,49700,,,0.31832936311228877,0.03518803357016744
tokenlon,2021-03-20T00:00:00.000Z,,,,,158726158.36182797,1452766905.7234557,,,7.263834528617278,Tokenlon,,,,,,,49518070.935471006,49702,,,0.3119717093044671,0.034085351710852585
tokenlon,2021-03-19T00:00:00.000Z,,,,,159340811.4849066,1447285332.239901,,,7.236426661199506,Tokenlon,,,,,,,47703143.30116303,49646,,,0.29937806175715165,0.0329604275249131
tokenlon,2021-03-18T00:00:00.000Z,,,,,158852709.54419392,1460640277.7954116,,,7.303201388977058,Tokenlon,,,,,,,51018506.20147264,49613,,,0.32116862436821664,0.03492886440080675
tokenlon,2021-03-17T00:00:00.000Z,,,,,150832936.80840746,1391983662.0875618,,,6.95991831043781,Tokenlon,,,,,,,53306887.16812537,49572,,,0.35341675562438585,0.03829562703931516
tokenlon,2021-03-16T00:00:00.000Z,,,,,148787363.25760332,1358513670.4543076,,,6.792568352271538,Tokenlon,,,,,,,61330454.20339969,49545,,,0.4122020369244334,0.04514526098430048
tokenlon,2021-03-15T00:00:00.000Z,,,,,150329461.17769748,1386352892.184565,,,6.9317644609228255,Tokenlon,,,,,,,54147244.55652462,49513,,,0.36019050512340806,0.03905733155084441
tokenlon,2021-03-14T00:00:00.000Z,,,,,150761564.85724753,1378803914.7658834,,,6.894019573829417,Tokenlon,,,,,,,62784167.73427793,49497,,,0.4164467766948873,0.04553524040794334
tokenlon,2021-03-13T00:00:00.000Z,,,,,158706957.13599443,1451953279.8994608,,,7.259766399497304,Tokenlon,,,,,,,79812547.48814523,49505,,,0.5028925570021145,0.0549690879128506
tokenlon,2021-03-12T00:00:00.000Z,,,,,155940987.20274916,1428916113.3154786,,,7.1445805665773925,Tokenlon,,,,,,,72460132.14381738,49430,,,0.46466380291415743,0.05070985726075265
tokenlon,2021-03-11T00:00:00.000Z,,,,,141884647.98124215,1294056142.7097495,,,6.470280713548747,Tokenlon,,,,,,,62874087.515297465,49402,,,0.44313523985773096,0.04858683131292845
tokenlon,2021-03-10T00:00:00.000Z,,,,,140956806.51128295,1294627640.3561406,,,6.473138201780703,Tokenlon,,,,,,,53184802.54911432,49296,,,0.3773127659845012,0.041081157926215486
tokenlon,2021-03-09T00:00:00.000Z,,,,,134113799.66791463,1229738516.8527076,,,6.148692584263538,Tokenlon,,,,,,,50352529.61556174,49281,,,0.3754462981456193,0.0409457205133575
tokenlon,2021-03-08T00:00:00.000Z,,,,,135507254.3284774,1244193998.312296,,,6.220969991561479,Tokenlon,,,,,,,45206268.20286138,49341,,,0.33360773507578256,0.03633377774220262
tokenlon,2021-03-07T00:00:00.000Z,,,,,133347533.02727528,1222647565.4206042,,,6.113237827103021,Tokenlon,,,,,,,48311667.4586869,49290,,,0.3622989219365993,0.03951397673790579
tokenlon,2021-03-06T00:00:00.000Z,,,,,132926680.54446834,1230719982.529071,,,6.1535999126453556,Tokenlon,,,,,,,52014957.05770474,49247,,,0.3913056193433193,0.04226384376307637
tokenlon,2021-03-05T00:00:00.000Z,,,,,131533459.24938126,1206699223.3485203,,,6.033496116742601,Tokenlon,,,,,,,62520874.521219365,49195,,,0.4753229701249073,0.05181148152870072
tokenlon,2021-03-04T00:00:00.000Z,,,,,134072355.63165052,1319348859.0590394,,,6.5967442952951965,Tokenlon,,,,,,,62542254.64105478,49087,,,0.4664813588632913,0.04740387973326476
tokenlon,2021-03-03T00:00:00.000Z,,,,,131956830.22354238,1293138027.394129,,,6.465690136970645,Tokenlon,,,,,,,53571814.38621448,48876,,,0.4059798518611032,0.04142776196456761
tokenlon,2021-03-02T00:00:00.000Z,,,,,138120117.9793008,1355071996.2923884,,,6.775359981461943,Tokenlon,,,,,,,55235262.11733075,48845,,,0.39990743510375887,0.04076186525030398
tokenlon,2021-03-01T00:00:00.000Z,,,,,118350545.05555609,1159673727.77526,,,5.7983686388763,Tokenlon,,,,,,,56150409.585288346,48779,,,0.4744414954652742,0.04841914431657286
tokenlon,2021-02-28T00:00:00.000Z,,,,,127276661.45976985,1258712870.491609,,,6.293564352458046,Tokenlon,,,,,,,48616601.65136378,48719,,,0.3819757769709471,0.0386240601737677
tokenlon,2021-02-27T00:00:00.000Z,,,,,126279620.81552607,1246011051.1045985,,,6.230055255522993,Tokenlon,,,,,,,68987814.67622621,48667,,,0.5463099606309886,0.05536693644496008
tokenlon,2021-02-26T00:00:00.000Z,,,,,128051507.6525662,1254626663.739783,,,6.273133318698915,Tokenlon,,,,,,,72188996.6386146,48584,,,0.5637496813741568,0.05753822927964412
tokenlon,2021-02-25T00:00:00.000Z,,,,,134383921.40200517,1319637868.212575,,,6.5981893410628745,Tokenlon,,,,,,,78673805.84338556,48519,,,0.5854406168728729,0.05961772372442432
tokenlon,2021-02-24T00:00:00.000Z,,,,,133897440.2391976,1332637243.0402963,,,6.663186215201482,Tokenlon,,,,,,,122390354.64218022,48407,,,0.9140604512195241,0.09184071305328166
tokenlon,2021-02-23T00:00:00.000Z,,,,,151467284.94672945,1497619590.2264488,,,7.488097951132244,Tokenlon,,,,,,,99270327.57165022,48359,,,0.6553912127398551,0.06628540933858909
tokenlon,2021-02-22T00:00:00.000Z,,,,,165878527.43056947,1642740031.0601954,,,8.213700155300977,Tokenlon,,,,,,,91557172.30788496,48264,,,0.5519531293536915,0.05573442576230128
tokenlon,2021-02-21T00:00:00.000Z,,,,,165135094.17327046,1639209452.972781,,,8.196047264863905,Tokenlon,,,,,,,121989239.39482166,48167,,,0.7387238915237644,0.07441955582527213
tokenlon,2021-02-20T00:00:00.000Z,,,,,159845813.86724606,1589289020.4319875,,,7.946445102159938,Tokenlon,,,,,,,130973671.67444089,48052,,,0.8193750496538881,0.08241022871902852
tokenlon,2021-02-19T00:00:00.000Z,,,,,137189095.81697112,1367756270.9130254,,,6.838781354565127,Tokenlon,,,,,,,64526648.41140123,47886,,,0.47034823013549515,0.047177007909696825
tokenlon,2021-02-18T00:00:00.000Z,,,,,134020015.06902425,1334891075.4604309,,,6.674455377302155,Tokenlon,,,,,,,60904986.06066132,47784,,,0.45444694234136196,0.04562543504881397
tokenlon,2021-02-17T00:00:00.000Z,,,,,131009115.42693083,1299010990.121637,,,6.495054950608186,Tokenlon,,,,,,,69828464.84159847,47701,,,0.5330046280676146,0.05375509935836636
tokenlon,2021-02-16T00:00:00.000Z,,,,,131518885.47360973,1305112833.917668,,,6.525564169588341,Tokenlon,,,,,,,77306780.1548704,47671,,,0.587799842406531,0.05923379047833901
tokenlon,2021-02-15T00:00:00.000Z,,,,,137491117.44167885,1370448988.4260707,,,6.852244942130354,Tokenlon,,,,,,,55712522.69430911,47670,,,0.40520815985033587,0.04065275188264662
tokenlon,2021-02-14T00:00:00.000Z,,,,,142388612.89554,1419194939.3569663,,,7.095974696784832,Tokenlon,,,,,,,113517562.98409188,47659,,,0.7972376489640455,0.07998729408908857
tokenlon,2021-02-13T00:00:00.000Z,,,,,144426892.56858525,1444305442.0039396,,,7.2215272100196986,Tokenlon,,,,,,,84512282.78122616,47620,,,0.5851561387093687,0.05851413442295652
tokenlon,2021-02-12T00:00:00.000Z,,,,,138640598.79584622,1393978495.3895738,,,6.969892476947869,Tokenlon,,,,,,,75653933.87992427,47533,,,0.5456838367477602,0.05427195192045006
tokenlon,2021-02-11T00:00:00.000Z,,,,,135464452.5463038,1355633024.0051103,,,6.778165120025551,Tokenlon,,,,,,,86981462.48402566,47498,,,0.642098062252118,0.06416298581089876
tokenlon,2021-02-10T00:00:00.000Z,,,,,139146352.39964357,1393788808.7720866,,,6.968944043860433,Tokenlon,,,,,,,94674563.39359637,47477,,,0.680395581780546,0.067926046469697
tokenlon,2021-02-09T00:00:00.000Z,,,,,123044508.67043191,1236398539.4647815,,,6.181992697323908,Tokenlon,,,,,,,81082097.74418838,47438,,,0.6589655939978794,0.06557925713766018
tokenlon,2021-02-08T00:00:00.000Z,,,,,132451541.58938184,1331826035.8316965,,,6.659130179158483,Tokenlon,,,,,,,101852710.42137629,47354,,,0.7689809359647457,0.07647598686398369
tokenlon,2021-02-07T00:00:00.000Z,,,,,146912710.14491218,1484058234.4863944,,,7.4202911724319724,Tokenlon,,,,,,,93944095.46594739,47319,,,0.6394551933136523,0.063302162464305
tokenlon,2021-02-06T00:00:00.000Z,,,,,151321275.65126446,1531302707.600047,,,7.656513538000236,Tokenlon,,,,,,,105623113.45217963,47403,,,0.6980057034121165,0.0689759855631149
tokenlon,2021-02-05T00:00:00.000Z,,,,,157896067.178242,1593376620.126245,,,7.966883100631225,Tokenlon,,,,,,,107433038.06001915,47295,,,0.6804035083327482,0.06742476116632558
tokenlon,2021-02-04T00:00:00.000Z,,,,,163914124.51387224,1651862362.5208402,,,8.259311812604201,Tokenlon,,,,,,,114385085.02319685,47182,,,0.6978354389070132,0.06924613552465618
tokenlon,2021-02-03T00:00:00.000Z,,,,,156854884.21928012,1603959730.2059417,,,8.019798651029708,Tokenlon,,,,,,,112591540.07635157,47077,,,0.7178070395241932,0.07019598931071373
tokenlon,2021-02-02T00:00:00.000Z,,,,,155459490.0128898,1634647970.3998735,,,8.173239851999368,Tokenlon,,,,,,,151580005.1578132,46901,,,0.9750450432150849,0.09272944872695321
tokenlon,2021-02-01T00:00:00.000Z,,,,,153857302.68796107,1631653808.8484204,,,8.158269044242102,Tokenlon,,,,,,,151292033.13111597,46763,,,0.9833269561338421,0.09272312074452486
tokenlon,2021-01-31T00:00:00.000Z,,,,,168390880.9558289,1784140148.1307554,,,8.920700740653777,Tokenlon,,,,,,,216682231.2887716,46544,,,1.2867812678384296,0.12144910898159525
tokenlon,2021-01-30T00:00:00.000Z,,,,,152323883.50566152,1598186063.0413857,,,7.990930315206929,Tokenlon,,,,,,,202062931.34004828,46065,,,1.326534793426128,0.1264326701457512
tokenlon,2021-01-29T00:00:00.000Z,,,,,128439682.82221243,1346145800.955644,,,6.73072900477822,Tokenlon,,,,,,,150111375.30008712,45577,,,1.168730504480246,0.11151197380961363
tokenlon,2021-01-28T00:00:00.000Z,,,,,85168211.03639336,904305585.4412291,,,4.5215279272061455,Tokenlon,,,,,,,66563000.24800133,45191,,,0.7815474745566534,0.07360675563617566
tokenlon,2021-01-27T00:00:00.000Z,,,,,88341144.41370517,932787277.9888722,,,4.663936389944361,Tokenlon,,,,,,,70167215.27528517,45143,,,0.7942755976387316,0.07522316923808028
tokenlon,2021-01-26T00:00:00.000Z,,,,,84879790.11065727,878076322.014274,,,4.39038161007137,Tokenlon,,,,,,,79649450.92147867,44984,,,0.9383794519006251,0.09070902941416964
tokenlon,2021-01-25T00:00:00.000Z,,,,,79899446.18551107,844650964.9317125,,,4.223254824658563,Tokenlon,,,,,,,105011910.28545403,44926,,,1.3143008531202667,0.12432580396559889
tokenlon,2021-01-24T00:00:00.000Z,,,,,51499329.47659125,553550001.7277771,,,2.7677500086388855,Tokenlon,,,,,,,37821028.29480807,44761,,,0.734398460702278,0.06832450217100272
tokenlon,2021-01-23T00:00:00.000Z,,,,,45799251.7334909,492058345.240795,,,2.460291726203975,Tokenlon,,,,,,,36537557.91804866,44804,,,0.7977763071471845,0.07425452341463397
tokenlon,2021-01-22T00:00:00.000Z,,,,,41554595.16393773,442292628.69409966,,,2.2114631434704983,Tokenlon,,,,,,,35877608.37610849,44796,,,0.8633848611583661,0.08111735545319775
tokenlon,2021-01-21T00:00:00.000Z,,,,,39472798.79908113,450007834.21491504,,,2.250039171074575,Tokenlon,,,,,,,30216510.23318444,44669,,,0.7655020964433825,0.06714663153787144
tokenlon,2021-01-20T00:00:00.000Z,,,,,39988215.706627026,451726609.53960913,,,2.2586330476980456,Tokenlon,,,,,,,22420522.307806354,44435,,,0.5606782376161566,0.049632945755967106
tokenlon,2021-01-19T00:00:00.000Z,,,,,41386464.60501043,470889123.40591335,,,2.3544456170295667,Tokenlon,,,,,,,32997522.010969274,47256,,,0.7973022659919217,0.07007492925786889
tokenlon,2021-01-18T00:00:00.000Z,,,,,44007556.54717619,498436092.6703157,,,2.4921804633515783,Tokenlon,,,,,,,49901308.22105905,47207,,,1.133925901283902,0.10011575998382935
tokenlon,2021-01-17T00:00:00.000Z,,,,,35916968.21500263,408945908.37840754,,,2.0447295418920377,Tokenlon,,,,,,,31294106.330827557,47133,,,0.8712903089007359,0.07652382794320652
tokenlon,2021-01-16T00:00:00.000Z,,,,,32110437.36397785,368063643.58747315,,,1.8403182179373658,Tokenlon,,,,,,,34720453.75464465,47115,,,1.0812824927011044,0.09433274478356096
tokenlon,2021-01-15T00:00:00.000Z,,,,,31931976.200518735,365995029.4783388,,,1.8299751473916939,Tokenlon,,,,,,,28177125.589143015,47056,,,0.8824109542172739,0.07698772748172161
tokenlon,2021-01-14T00:00:00.000Z,,,,,29648671.74685135,341395589.19139045,,,1.7069779459569523,Tokenlon,,,,,,,22251532.599155504,46914,,,0.7505068958618217,0.06517814905535006
tokenlon,2021-01-13T00:00:00.000Z,,,,,27859457.785829935,320941683.514535,,,1.6047084175726751,Tokenlon,,,,,,,28416150.962504838,46828,,,1.019982197103565,0.0885399199360089
tokenlon,2021-01-12T00:00:00.000Z,,,,,12438271.285390636,317014358.9370236,,,1.5850717946851178,Tokenlon,,,,,,,49471374.43479521,46765,,,3.97735129743486,0.15605404941491288
tokenlon,2021-01-11T00:00:00.000Z,,,,,14854109.324332723,377713810.32391787,,,1.8885690516195892,Tokenlon,,,,,,,40187677.11824261,46701,,,2.705492213687334,0.10639716107753291
tokenlon,2021-01-10T00:00:00.000Z,,,,,15427637.167259505,391192904.3888776,,,1.955964521944388,Tokenlon,,,,,,,28819436.991230518,46642,,,1.868039588874378,0.07367065370536899
tokenlon,2021-01-09T00:00:00.000Z,,,,,14762449.251446342,376182087.77306646,,,1.8809104388653324,Tokenlon,,,,,,,37726802.86658233,47076,,,2.555592383349671,0.10028867426920442
tokenlon,2021-01-08T00:00:00.000Z,,,,,15776624.99475433,399665719.59154314,,,1.9983285979577157,Tokenlon,,,,,,,40181729.69901702,47094,,,2.5469154342184908,0.10053834424449161
tokenlon,2021-01-07T00:00:00.000Z,,,,,16094501.189729026,409062197.0709334,,,2.045310985354667,Tokenlon,,,,,,,42801566.2212984,47137,,,2.659390664969035,0.10463339445144669
tokenlon,2021-01-06T00:00:00.000Z,,,,,16555056.368832173,420170922.8262584,,,2.100854614131292,Tokenlon,,,,,,,43145857.529020526,47090,,,2.606204205396138,0.10268644302847542
tokenlon,2021-01-05T00:00:00.000Z,,,,,15760111.839021165,397383843.21243966,,,1.9869192160621982,Tokenlon,,,,,,,22793089.428354915,46997,,,1.4462517564069874,0.05735786650029913
tokenlon,2021-01-04T00:00:00.000Z,,,,,15765209.945983443,400096011.1852502,,,2.000480055926251,Tokenlon,,,,,,,40349830.074299105,47012,,,2.5594223110602576,0.1008503682772697
tokenlon,2021-01-03T00:00:00.000Z,,,,,15225520.761025652,387428791.91541713,,,1.9371439595770856,Tokenlon,,,,,,,15453825.687035777,46984,,,1.0149948845490093,0.0398881704445178
tokenlon,2021-01-02T00:00:00.000Z,,,,,15288712.850477869,391180541.2458126,,,1.955902706229063,Tokenlon,,,,,,,13182080.855813894,46836,,,0.8622099835828803,0.0336982018937656
tokenlon,2021-01-01T00:00:00.000Z,,,,,13945015.191280888,354911391.2505705,,,1.7745569562528525,Tokenlon,,,,,,,18593421.87331136,46420,,,1.3333382300606516,0.052388912646041966
tokenlon,2020-12-31T00:00:00.000Z,,,,,14523632.777577728,365712607.4585144,,,1.8285630372925719,Tokenlon,,,,,,,20310348.09675484,46281,,,1.3984344280661598,0.05553636293235748
tokenlon,2020-12-30T00:00:00.000Z,,,,,12028156.916750647,307005944.3378124,,,1.5350297216890623,Tokenlon,,,,,,,19365176.03936201,46083,,,1.6099869808310936,0.06307752796491015
tokenlon,2020-12-29T00:00:00.000Z,,,,,12390822.488287028,312832110.1372838,,,1.564160550686419,Tokenlon,,,,,,,18518769.940626778,47935,,,1.4945553419179771,0.05919715189243191
tokenlon,2020-12-28T00:00:00.000Z,,,,,13195856.465008732,334735805.661571,,,1.673679028307855,Tokenlon,,,,,,,30367912.077252608,48328,,,2.3013217942904105,0.0907220308184048
tokenlon,2020-12-27T00:00:00.000Z,,,,,14888571.970095238,377273746.23931974,,,1.8863687311965986,Tokenlon,,,,,,,25584940.127305828,47835,,,1.7184280788442983,0.06781532079116971
tokenlon,2020-12-26T00:00:00.000Z,,,,,18408453.028555572,466837131.4421266,,,2.3341856572106328,Tokenlon,,,,,,,49449884.64652371,47324,,,2.686259653096109,0.10592534594188331
tokenlon,2020-12-25T00:00:00.000Z,,,,,20163584.29772506,512199607.6549094,,,2.5609980382745468,Tokenlon,,,,,,,67351628.84630314,46568,,,3.340260732011919,0.13149488566512293
tokenlon,2020-12-24T00:00:00.000Z,,,,,15917137.52797692,397144473.00598675,,,1.9857223650299338,Tokenlon,,,,,,,83887814.56986353,43512,,,5.270282701422743,0.21122745064262535
tokenlon,2020-12-23T00:00:00.000Z,,,,,15917137.52797692,397144473.00598675,,,1.9857223650299338,Tokenlon,,,,,,,83887814.56986353,36284,,,5.270282701422743,0.21122745064262535
tokenlon,2020-12-22T00:00:00.000Z,,,,,,,,,,Tokenlon,,,,,,,,522,,,,
tokenlon,2020-12-21T00:00:00.000Z,,,,,,,,,,Tokenlon,,,,,,,,14,,,,
