project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cap,2022-04-21T00:00:00.000Z,,transaction,,9418724.586928032,3484859.34641592,4181874.1004659696,9.318312925348474,11.182090181811661,34.848950837216414,Cap,4.665914712853023,5.59915507428757,809.0333211357868,809.0333211357868,1618.0666422715735,,3768.130926058492,713,,3524353.805811353,0.0010812863738486056,0.0009010627377898881
cap,2022-04-20T00:00:00.000Z,,transaction,,7907563.593844016,3924796.103785177,4713359.884059572,10.680704667811312,12.82665483340612,39.277999033829765,Cap,5.348236192337804,6.422795287411007,141.79683447381143,141.79683447381143,283.59366894762286,,4138.653116690674,713,,3559067.9744111043,0.0010544886937436694,0.0008780685579913945
cap,2022-04-19T00:00:00.000Z,,transaction,,7121242.756327881,3912266.590280998,4698292.61395891,10.65184706489386,12.791943809334375,39.15243844965758,Cap,5.333789964997162,6.405418807401468,56.96245370861323,56.96245370861323,113.92490741722646,,1459.1634738428713,718,,3526546.9681924395,0.0003729713812110302,0.0003105731366129919
cap,2022-04-18T00:00:00.000Z,,transaction,,9957614.633899713,4250457.836482207,5085451.889358457,11.516054893141751,13.778361147737638,42.37876574465381,Cap,5.766490459873624,6.899306129431499,1924.396402682174,1924.396402682174,3848.792805364348,,63.57331235111823,718,,3516801.5078200214,1.4956815194226984e-05,1.2501015393371103e-05
cap,2022-04-17T00:00:00.000Z,,transaction,,4178521.2695660954,4477725.044653668,5373270.0535844015,12.806869312700599,15.368243175240718,44.77725044653668,Cap,6.413370787991404,7.696044945589684,330.12468081311806,330.12468081311806,660.2493616262361,,0.0,718,,3595553.9078394286,0.0,0.0
cap,2022-04-16T00:00:00.000Z,,transaction,,3058559.671078347,4448513.348008936,5340589.010642996,12.219230071119059,14.669594251199667,44.50490842202497,Cap,6.1187190909434355,7.345726848482949,57.71736468610025,57.71736468610025,115.4347293722005,,2213.4578810721478,719,,3514044.1533560734,0.0004975724939800048,0.0004144595056202709
cap,2022-04-15T00:00:00.000Z,,transaction,,3845861.931270118,4122744.43808751,4949144.894005793,11.136536697106148,13.368845573401298,41.242874116714944,Cap,5.576427880735493,6.69421788985209,0.0,0.0,0.0,,659.4972144162502,719,,3471179.858603069,0.00015996558222808077,0.00013325478007625256
cap,2022-04-14T00:00:00.000Z,,transaction,,5087959.842509168,4074928.890366966,4886612.050246798,10.891427903839777,13.060886280767656,40.721767085389985,Cap,5.453609717994638,6.539911660371507,323.4714792611071,323.4714792611071,646.9429585222142,,1308.46104522127,719,,3481360.164206898,0.00032110033829410876,0.0002677644617102735
cap,2022-04-13T00:00:00.000Z,,transaction,,9725245.472811166,4427442.352568139,5316899.822863911,11.854776001078426,14.236358466342148,44.307498523865924,Cap,5.935997533255011,7.128518390482748,617.3884591822092,617.3884591822092,1234.7769183644184,,89.63878715955232,719,,3483233.1733744475,2.02461782721027e-05,1.6859220625915238e-05
cap,2022-04-12T00:00:00.000Z,,transaction,,12009332.112933984,4501333.925046972,5401600.710056366,11.705430298940954,14.046516358729145,45.01333925046972,Cap,5.8609709873279305,7.033165184793516,542.5722041442344,542.5722041442344,1085.1444082884689,,0.0,721,,3448687.103874895,0.0,0.0
cap,2022-04-11T00:00:00.000Z,,transaction,,15523296.090607123,4794594.432038169,5752799.416877675,12.160876532548027,14.591241118891524,47.93999514064729,Cap,6.0888037375000215,7.305657879321935,4803.070752204481,4803.070752204481,9606.141504408963,,1531.163496066398,722,,2931064.2309345147,0.0003193520365007191,0.0002661597224429972
cap,2022-04-10T00:00:00.000Z,,transaction,,4416201.142723667,4213213.533237421,5058912.049754924,12.545803337087392,15.064063374703496,42.15760041462437,Cap,6.283036114070481,7.544200372415675,538.3876507754599,538.3876507754599,1076.7753015509197,,2362.319300999887,722,,2995868.5617536735,0.0005606929917897344,0.0004669619233871299
cap,2022-04-09T00:00:00.000Z,,transaction,,1421826.0209001387,4722399.06947557,5666878.8833706835,14.232404073092694,17.078884887711233,47.2239906947557,Cap,7.127838442396442,8.55340613087573,0.0,0.0,0.0,,1483.705853590507,722,,2953210.2324822936,0.00031418476747990614,0.0002618206395665885
cap,2022-04-08T00:00:00.000Z,,transaction,,3130340.3093163203,4165881.198585688,4988326.181263845,12.144927006934765,14.542627230656228,41.56938484386538,Cap,6.08206822432501,7.282814538718368,365.3055891130846,365.3055891130846,730.6111782261692,,3927.2647605916322,722,,3023554.701586414,0.0009427212571316085,0.0007872910908156808
cap,2022-04-07T00:00:00.000Z,,transaction,,8592812.134289077,4565796.674456931,5468200.106397603,13.011389103254317,15.58301526584263,45.568334219980024,Cap,6.515752678746136,7.80355369097069,55.723883823215125,55.723883823215125,111.44776764643025,,45.776958462020836,721,,2949726.3469353532,1.002606154542913e-05,8.371485602449588e-06
cap,2022-04-06T00:00:00.000Z,,transaction,,17650890.72248117,4943060.436723246,5913639.064436255,13.992766740951671,16.74027114944399,49.28032553696879,Cap,7.007128042399541,8.382989981912838,1238.9255631593187,1238.9255631593187,2477.8511263186374,,265.28736714924105,721,,2754363.246904847,5.366864729760415e-05,4.486025681625376e-05
cap,2022-04-05T00:00:00.000Z,,transaction,,12286034.281987857,4960637.600684021,5963044.486435977,11.11686120349219,13.363269652436891,49.692037386966476,Cap,5.565186293432652,6.689755655294537,2277.3227233929597,2277.3227233929597,4554.645446785919,,1495.4378722006409,722,,2800360.292134947,0.0003014608186646078,0.00025078428906614476
cap,2022-04-04T00:00:00.000Z,,transaction,,16569588.573687444,5594896.229297943,6722832.133881645,13.175518649525461,15.831714571174706,56.02360111568038,Cap,6.596173531693487,7.925967803891338,2323.9087134351503,2323.9087134351503,4647.817426870301,,702.7383893616345,722,,2640086.54953683,0.0001256034715499657,0.00010453011102567657
cap,2022-04-03T00:00:00.000Z,,transaction,,9729236.937181514,5420428.617817372,6496383.299172018,13.61504879119371,16.31763497332768,54.13652749310015,Cap,6.816799344266537,8.16993351196124,110.73712838192111,110.73712838192111,221.47425676384222,,22608.289907012637,723,,2729680.8412836236,0.0041709413592676825,0.00348013484824612
cap,2022-04-02T00:00:00.000Z,,transaction,,6891878.227363541,5524549.118160373,6629458.941792447,13.356203844363854,16.027444613236625,55.245491181603725,Cap,6.686858890729886,8.024230668875862,124.83290555597091,124.83290555597091,249.66581111194182,,0.0,724,,2923010.551233072,0.0,0.0
cap,2022-04-01T00:00:00.000Z,,transaction,,20551707.93347884,5549736.09786056,6635630.515403356,13.441008868540155,16.070956714549915,55.29692096169464,Cap,6.72933273197718,8.046034052290237,646.1374260760676,646.1374260760676,1292.2748521521353,,1032.197708430463,723,,3465868.770792836,0.0001859904129186212,0.0001555538250712441
cap,2022-03-31T00:00:00.000Z,,transaction,,16440968.256188067,5399328.359559758,6478118.795179184,12.993313418128693,15.589388579526302,53.98432329315986,Cap,6.505136438907216,7.804868276899138,2985.8933067531643,2985.8933067531643,5971.786613506329,,1342.029146893934,723,,3510778.2533327304,0.00024855483080924503,0.0002071634048904183
cap,2022-03-30T00:00:00.000Z,,transaction,,18692502.76981335,5407578.375816855,6500145.725239624,13.28869575686598,15.973593522803862,54.167881043663535,Cap,6.6532914737563775,7.997547354157011,1983.2514707600665,1983.2514707600665,3966.502941520133,,4076.331531766744,723,,3382897.983606145,0.0007538182987779597,0.0006271138685304586
cap,2022-03-29T00:00:00.000Z,,transaction,,24311569.031653397,7185894.00675578,8614311.313518712,18.27657870413089,21.90961048902104,71.78592761265594,Cap,9.151020855563821,10.970067525657594,815.944165505212,815.944165505212,1631.888331010424,,2686.536791819608,724,,3215400.6346571734,0.00037386256870667375,0.00031186901587867396
cap,2022-03-28T00:00:00.000Z,,transaction,,26125223.192329828,5942651.596067228,7138194.567823572,15.232214410294443,18.296632134962145,59.4849547318631,Cap,7.626800738528944,9.161160926490941,1574.9309987565134,1574.9309987565134,3149.861997513027,,9978.946715655957,726,,3540276.8432865622,0.0016792077668258219,0.0013979650765807757
cap,2022-03-27T00:00:00.000Z,,transaction,,4418277.059953012,4597579.253745293,5510405.742635657,12.330823043405356,14.779046615553847,45.92004785529714,Cap,6.174805670215689,7.400782617743381,829.2814944350578,740.2376673355031,1569.519161770561,,1665.905105941219,725,,3603921.0794397695,0.0003623439671179425,0.0003023198624107864
cap,2022-03-26T00:00:00.000Z,,transaction,,3574469.4798439266,4887535.097002306,5863054.8468036745,13.221661200272422,15.860617518756763,48.85879039003062,Cap,6.611287778617919,7.930857187667864,39.96677478648026,39.96677478648026,79.93354957296052,,10352.763046439262,726,,3527237.4267442115,0.002118197177302925,0.0017657626129974232
cap,2022-03-25T00:00:00.000Z,,transaction,,12208406.167306451,4254076.978988164,5134231.886909843,8.818679856056708,10.643236486093176,42.785265724248696,Cap,4.411089197935807,5.323729431297768,2254.970182816249,2254.970182816249,4509.940365632498,,11386.271899177846,726,,4575682.492007431,0.00267655520937143,0.002217716719848222
cap,2022-03-24T00:00:00.000Z,,transaction,,10068533.734320555,6199226.780899269,7462906.540951048,13.460176879119842,16.203963110859096,62.190887841258736,Cap,6.732885019213267,8.105348203130122,1659.7974427786348,1659.7974427786348,3319.5948855572697,,1692.2185223384868,726,,3873863.7825407637,0.00027297251450010855,0.0002267505981821978
cap,2022-03-23T00:00:00.000Z,,transaction,,9773243.663835233,5393063.921022986,6455939.468858446,10.866274483206553,13.007821035111295,53.79949557382038,Cap,5.435232202682146,6.506418357646708,1306.2015228658845,1306.2015228658845,2612.403045731769,,5718.798551192063,727,,3786027.5030084904,0.0010603988076053233,0.0008858197290693115
cap,2022-03-22T00:00:00.000Z,,transaction,,8221747.019764672,6510292.351535827,7816790.496268982,13.307134615221694,15.977636298974815,65.13992080224152,Cap,6.656169990257094,7.991943143554562,273.66752975715764,273.66752975715764,547.3350595143153,,13900.711118436397,726,,4157910.312021484,0.002135189998826568,0.0017783144021924753
cap,2022-03-21T00:00:00.000Z,,transaction,,3556628.9672673545,7324142.983603828,8798884.531084588,14.967572569253202,17.98134512697434,73.32403775903823,Cap,7.486713121401474,8.994188728979992,126.94064330930958,126.94064330930958,253.88128661861916,,388.60905186388123,727,,5215939.560419455,5.305863808691881e-05,4.4165717880602716e-05
cap,2022-03-20T00:00:00.000Z,,transaction,,6919695.970020067,6896970.129380622,8267989.915329037,14.139083580673372,16.94973274699395,68.89991596107531,Cap,7.072352305216512,8.478235578850539,205.2754833651544,205.2754833651544,410.5509667303088,,485.9393859538873,726,,5402596.577761199,7.045693642833375e-05,5.8773582325366036e-05
cap,2022-03-19T00:00:00.000Z,,transaction,,6515303.771172268,7372882.240518609,8850405.990182037,15.192509696650413,18.23708482500808,73.75338325151696,Cap,7.599290307149424,9.122186176514424,325.34553608651066,325.34553608651066,650.6910721730213,,26925.9393007286,725,,5449853.769444823,0.0036520235129694177,0.0030423394509357174
cap,2022-03-18T00:00:00.000Z,,transaction,,27992235.127682447,6635161.154247228,7963152.285567986,13.72439713770064,16.47125998818678,66.35960237973322,Cap,6.880030008226377,8.257030298309289,1515.6398178597256,1515.6398178597256,3031.279635719451,,8286.11862408477,724,,5255353.177694652,0.001248819498344927,0.0010405575991686246
cap,2022-03-17T00:00:00.000Z,,transaction,,13546230.204560466,7777312.708071946,9296198.937270947,16.66863349897528,19.923968449681556,77.4683244772579,Cap,8.370849613748703,10.005651849721888,562.4957311985331,562.4957311985331,1124.9914623970662,,2857.3731334725903,724,,5593858.760772705,0.0003673985142074806,0.0003073700501413129
cap,2022-03-16T00:00:00.000Z,,transaction,,14766368.890492855,8731667.008834438,10455503.704619097,18.926452152176072,22.662979519507363,87.12919753849248,Cap,9.521840222821496,11.401675719398582,323.92217253620413,323.92217253620413,647.8443450724083,,4832.012008035457,723,,5551306.5365220215,0.0005533894046974733,0.0004621500928645591
cap,2022-03-15T00:00:00.000Z,,transaction,,6836882.664274425,9596688.910614667,11521261.899758052,20.974625348084366,25.180992541843885,96.0105158313171,Cap,10.554343978903093,12.670970403821142,268.5986118331385,268.5986118331385,537.197223666277,,6343.779610939452,723,,5575603.26643051,0.0006610383716745001,0.0005506149991324016
cap,2022-03-14T00:00:00.000Z,,transaction,,9706525.2931343,7161151.553954465,8586960.35155892,15.734901279115688,18.867771810365916,71.55800292965766,Cap,7.9253891960793,9.503360218626524,1527.8770467774689,1527.8770467774689,3055.7540935549378,,15873.55791565193,726,,5349391.191497534,0.002216620859935073,0.001848565413810274
cap,2022-03-13T00:00:00.000Z,,transaction,,3007281.582084546,7414419.762521159,8884476.182844482,16.946167659810218,20.306082982396244,74.03730152370402,Cap,8.547896195157088,10.242686898195885,1340.8985897115144,1340.8985897115144,2681.797179423029,,5413.831508664557,727,,5303509.48215013,0.000730176019441293,0.0006093585482415293
cap,2022-03-12T00:00:00.000Z,,transaction,,2035807.5340328247,8120906.118924142,9711997.840859773,19.268896642777044,23.04416278798123,80.93331534049811,Cap,9.722789472973817,11.627730820408205,0.0,0.0,0.0,,1430.0654389786193,726,,5259160.055504747,0.00017609678255559917,0.00014724729786925284
cap,2022-03-11T00:00:00.000Z,,transaction,,6540288.021110431,8100452.366638841,9710905.483525414,19.190460697649723,23.00572135794331,80.92421236271178,Cap,9.683073758571597,11.608168260670961,207.94514330202645,207.94514330202645,415.8902866040529,,406.3229804596398,727,,5153099.194164917,5.0160529569071125e-05,4.1841925158160396e-05
cap,2022-03-10T00:00:00.000Z,,transaction,,8113570.366298903,9809922.733744172,11789903.203243235,21.25932550960793,25.5501900195755,98.2491933603603,Cap,10.718611998955566,12.881997276707926,921.2020719702126,921.2020719702126,1842.4041439404252,,3574.88599506087,726,,5276210.177939259,0.0003644153060211144,0.0003032158901930144
cap,2022-03-09T00:00:00.000Z,,transaction,,9820073.89843233,8174096.76268246,9812052.344790097,17.95614418073184,21.554262412978883,81.7671028732508,Cap,9.05423524082923,10.868556209249608,1014.0950046892912,1014.0950046892912,2028.1900093785823,,818.467889985156,726,,5190982.553089146,0.00010012945940666388,8.341454582840028e-05
cap,2022-03-08T00:00:00.000Z,,transaction,,16498486.727761598,6593038.282278177,7867535.651599126,14.636400981594194,17.465757303930392,65.56279709665938,Cap,7.380945693743304,8.80775310286487,248.9203083104112,248.9203083104112,497.8406166208224,,11018.294164505476,729,,4939090.605218329,0.001671201302459021,0.001400475911699992
cap,2022-03-07T00:00:00.000Z,,transaction,,19873377.064081978,7949250.491323659,9533008.05047713,17.566115476194167,21.065875384471106,79.44173375397608,Cap,8.858013618834361,10.62282730073122,8880.147298972503,8880.147298972503,17760.294597945005,,5355.788348231064,728,,4842244.440713589,0.0006737475884143704,0.0005618151500420694
cap,2022-03-06T00:00:00.000Z,,transaction,,8573831.919656368,10017803.51979361,12031928.21916105,28.31397425932675,34.00662682336294,100.26606849300875,Cap,14.31188483100914,17.18935399634885,503.36770469300734,503.36770469300734,1006.7354093860147,,9.119239454565388,728,,4722277.084849227,9.103032852009127e-07,7.579200347989813e-07
cap,2022-03-05T00:00:00.000Z,,transaction,,4545967.270529549,9751099.493419848,11666607.337685836,25.44070311101494,30.438279682321188,97.22172781404863,Cap,12.848719082042516,15.372723909091082,143.94082402735137,143.94082402735137,287.88164805470274,,158.62078152792606,728,,4659161.586059539,1.6266963703422896e-05,1.3596136129099356e-05
cap,2022-03-04T00:00:00.000Z,,transaction,,9511931.307687195,8785719.801977858,10525883.159006855,22.17945851549324,26.57248286151408,87.71569299172378,Cap,11.197980556783804,13.415933766861313,1385.6376884940282,1385.6376884940282,2771.2753769880565,,3112.760586680059,728,,4569165.944394441,0.00035429773050345953,0.00029572440997661204
cap,2022-03-03T00:00:00.000Z,,transaction,,6733958.240488741,8749599.758891204,10489104.942127956,21.932794491095176,26.293246483354235,87.4092078510663,Cap,11.072683841655275,13.27404064261391,64.34903178090751,64.34903178090751,128.69806356181502,,847.6131982117857,728,,4162134.0148167824,9.687451101411292e-05,8.080891581201283e-05
cap,2022-03-02T00:00:00.000Z,,transaction,,15217732.9325413,9981790.738509059,11992188.274060803,24.699956289397168,29.674688033759193,99.93490228384002,Cap,12.46812129831152,14.979281969550925,864.0187191183051,864.0187191183051,1728.0374382366101,,2035.3949508151024,729,,3872943.9116146215,0.00020391080159221225,0.00016972673412888936
cap,2022-03-01T00:00:00.000Z,,transaction,,26857288.250222564,8859928.05291362,10655459.614697412,21.712061471132085,26.112175265508466,88.79549678914509,Cap,10.95886940121071,13.179767333318594,2277.7305701895407,2276.85478191976,4554.5853521093,,2489.008813428457,730,,3837426.168718829,0.0002809287839092483,0.0002335900001906336
cap,2022-02-28T00:00:00.000Z,,transaction,,18413032.386014856,8173255.626291321,9804152.918279035,20.926380895828625,25.102045954477543,81.70127431899196,Cap,10.584200446347253,12.696179397583792,852.6461006421391,852.6461006421391,1705.2922012842782,,7360.859645954485,730,,4210096.373975006,0.0009006031357047539,0.0007507899669976351
cap,2022-02-27T00:00:00.000Z,,transaction,,14927003.047986016,10021936.53814642,12016714.806085244,24.619374648997123,29.519644505340327,100.13929005071036,Cap,12.751454542222849,15.289519347225141,566.2510231735051,566.2510231735051,1132.5020463470103,,1714.0363600583355,730,,4244606.345578529,0.0001710284587748298,0.00014263768323688188
cap,2022-02-26T00:00:00.000Z,,transaction,,8300136.803905726,9400764.06792445,11282962.184233489,20.74959597257975,24.904029609204986,94.0246848686124,Cap,10.723715520093515,12.870791758356178,154.28792127789157,150.96165225053227,305.24957352842387,,12874.64420135794,732,,4149508.0846025795,0.0013695316793755545,0.0011410695162435824
cap,2022-02-25T00:00:00.000Z,,transaction,,48940184.19696599,8716544.077424165,10453526.499946749,17.324182004463662,20.776444662582165,87.11272083288958,Cap,8.97244353022928,10.760420113683931,566.9755322900293,566.9755322900293,1133.9510645800585,,9770.667222276385,732,,4008968.852547817,0.0011209336103264133,0.0009346766588601614
cap,2022-02-24T00:00:00.000Z,,transaction,,71769169.240256,10297937.81592883,12345837.79449965,18.057266748429665,21.648226108269352,102.88198162083042,Cap,9.371166206295571,11.23476369698651,9305.664813410374,9278.420455908472,18584.085269318846,,3681.5921344232797,730,,3887627.25832034,0.00035750770690502715,0.00029820512756643475
cap,2022-02-23T00:00:00.000Z,,transaction,,5449702.736128746,9251926.371855946,11115199.274892803,16.89388467492535,20.29619423475635,92.62666062410669,Cap,8.796540350595539,10.568101711653698,460.45381594208203,460.45381594208203,920.9076318841641,,8638.438167318669,730,,3586017.8339188583,0.0009336907601855233,0.0007771734859339244
cap,2022-02-22T00:00:00.000Z,,transaction,,13287635.471632913,9883892.353240438,11815406.806732306,13.051817816166286,15.602409612929716,98.46172338943589,Cap,6.748045159478277,8.066751018721568,4598.282209439179,4598.282209439179,9196.564418878357,,11013.935032680967,730,,2956182.8364885394,0.001114331746952914,0.0009321672298583348
cap,2022-02-21T00:00:00.000Z,,transaction,,14503600.53822807,8613858.285643907,10321474.96813665,11.717124233893692,14.03993430913992,86.01229140113874,Cap,6.072460344153547,7.276268700826213,724.3728595637141,724.3728595637141,1448.7457191274282,,11690.831225275037,732,,1286124.1515035166,0.0013572119296133879,0.0011326705980846455
cap,2022-02-20T00:00:00.000Z,,transaction,,1327051.939625999,7870285.439969443,9091980.33392369,8.225940179191284,9.50284292834114,75.76650278269742,Cap,4.277094982575316,4.9410232658663835,281.9551495688493,281.9551495688493,563.9102991376986,,7509.1342942534675,732,,1263064.524728743,0.0009541120651251274,0.0008259074501333487
cap,2022-02-19T00:00:00.000Z,,transaction,,279.23038477186236,8731736.288648875,9459464.302195242,7.476676744175144,8.099804485909637,78.82886918496034,Cap,3.8734510205094477,4.196275568061223,0.4188455771577936,0.0,0.4188455771577936,,3864.0411426691066,733,,1274284.8537262254,0.00044252838323716913,0.00040848414024591067
cap,2022-02-18T00:00:00.000Z,,transaction,,314.1961910493432,9922576.956378993,11906167.968288423,7.977530300865751,9.572293180669819,99.21806640240352,Cap,4.137454367149215,4.964559798625511,0.0,0.0,0.0,,18900.525683753844,734,,1351646.2091969023,0.0019048001105804614,0.0015874566639824499
cap,2022-02-17T00:00:00.000Z,,transaction,,125510.39092410833,10278108.65652347,12649346.760271257,8.2195907764678,10.115913095847418,105.41122300226047,Cap,4.27103843827344,5.256399600122751,174.12883838862584,0.019979890030062362,174.14881827865588,,17015.821513676074,731,,1485795.479112195,0.00165554014676389,0.0013451936954656763
cap,2022-02-16T00:00:00.000Z,,transaction,,387520.3627284009,10921168.60860986,13084547.475139674,8.69309063338638,10.41510860005984,109.03789562616394,Cap,4.51594453640074,5.410509882161271,128.7616583646693,0.0,128.7616583646693,,15448.832472299413,729,,1546554.2801104335,0.0014145768668125957,0.0011806929128922359
cap,2022-02-15T00:00:00.000Z,,transaction,,88949.38035880939,9024156.27575207,10809986.555411816,7.108512704965714,8.515247788442071,90.08322129509847,Cap,3.6892061703632173,4.419279529647229,132.1040474937308,0.0,132.1040474937308,,9887.529827289502,731,,1509529.2236690985,0.0010956736037315,0.0009146662464940343
cap,2022-02-14T00:00:00.000Z,,transaction,,8665.425694294536,6768551.535827096,8135188.094102376,5.334878761070821,6.4120428057344485,67.7932341175198,Cap,2.766961016955323,3.325637428160577,10.834633793554023,0.0,10.834633793554023,,1417.1920355490183,726,,1761800.2592534595,0.0002093789236955026,0.00017420519589171087
cap,2022-02-13T00:00:00.000Z,,transaction,,47621.028196661864,6761307.430265434,7776488.8809310505,5.296100890609875,6.091287833439027,64.80407400775876,Cap,2.7460658749573517,3.158375944764828,69.24616576909298,0.0,69.24616576909298,,6912.372359193988,726,,1993199.6938585802,0.0010223425617732374,0.0008888808902104923
cap,2022-02-12T00:00:00.000Z,,transaction,,55035.9763176957,8210825.047173513,9869156.612692488,6.4111006855323085,7.705943843857601,82.2429717724374,Cap,3.3252370440966343,3.9968316185001793,82.55396447654354,0.0,82.55396447654354,,40418.00130012321,726,,2201351.233862227,0.004922526185603804,0.004095385541672585
cap,2022-02-11T00:00:00.000Z,,transaction,,183897.69772082323,10169514.74637408,12206500.878953531,7.937112852154853,9.526941788518032,101.7208406579461,Cap,4.115311953705318,4.939622020606501,19.560464899471494,19.560464899471494,39.12092979894299,,59119.886057111915,727,,2487217.4306994523,0.005813442187906851,0.004843311497977813
cap,2022-02-10T00:00:00.000Z,,transaction,,25942.236096243025,12389122.1509436,14876385.958863847,9.668172696038217,11.609173498403141,123.96988299053206,Cap,5.0128238525005635,6.019207936206961,53.978862431731685,53.978862431731685,107.95772486346337,,25782.05096052776,730,,4550985.361359779,0.0020810232271835424,0.0017330856453859314
cap,2022-02-09T00:00:00.000Z,,transaction,,4314518.543540176,17698467.23504732,21235596.768071502,13.816721142263054,16.578063791477362,176.96330640059585,Cap,7.163894089419216,8.595635099452185,3440.7648765934136,3440.7648765934136,6881.529753186827,,16744.744188392928,739,,5924125.692970239,0.0009461126755222176,0.0007885224216335311
cap,2022-02-08T00:00:00.000Z,,transaction,,9707897.99760655,10930270.95751603,13106121.859592734,8.435408038802546,10.11461528462042,109.21768216327278,Cap,4.372785868756049,5.243261094311056,410.35497048028185,410.35497048028185,820.7099409605637,,374570.51344926376,738,,6271722.454260477,0.034269096795967006,0.02857981311802814
cap,2022-02-07T00:00:00.000Z,,transaction,,22104515.40104548,14819628.83911455,17758132.64174187,11.473519050996671,13.748540897150082,147.98443868118227,Cap,5.948394111377155,7.1278689083216715,621.9800615989737,621.9800615989737,1243.9601231979475,,34751.38868870148,736,,6259200.918592805,0.00234495675066973,0.0019569280954133453
cap,2022-02-06T00:00:00.000Z,,transaction,,9642130.722908553,15374329.55824297,18425405.8491759,11.143447747028196,13.35489437248308,153.5450487431325,Cap,5.765055658214388,6.909146174035025,419.7411392470557,419.7411392470557,839.4822784941114,,8518.48606910732,737,,6158066.758191937,0.0005540720352608887,0.00046232284590292055
cap,2022-02-05T00:00:00.000Z,,transaction,,33082350.678103946,7912785.347731766,9562730.798767295,5.212977470148877,6.299968723575003,79.6894233230608,Cap,2.6944627428385646,3.256302392236559,766.0168166078066,766.0168166078066,1532.0336332156132,,67789.25081816922,740,,5685628.961308585,0.008567052919943204,0.007088900884557762
cap,2022-02-04T00:00:00.000Z,,transaction,,16399044.233917952,13071951.6880339,15696012.221993715,8.240203793657658,9.894340381885458,130.80010184994762,Cap,4.257024969286856,5.111579169040578,2926.057663475998,2926.057663475998,5852.115326951996,,28130.938045291998,739,,5245808.5022768,0.0021520074979349208,0.0017922347184384897
cap,2022-02-03T00:00:00.000Z,,transaction,,11366586.760309111,13662622.84161651,16364396.71245153,7.660724522605138,9.175627304214148,136.36997260376276,Cap,3.95171744653312,4.733166738205352,1198.6527038380054,1198.6527038380054,2397.305407676011,,19000.780561139472,738,,5193048.033111883,0.001390712514090843,0.0011611048604487778
cap,2022-02-02T00:00:00.000Z,,transaction,,11150173.860697636,14129175.43675672,16940269.765009515,7.969246682157026,9.554781821764674,141.16891470841261,Cap,4.112090196722692,4.930218153376083,1616.4364889304202,1616.4364889304202,3232.8729778608404,,56716.008862681425,737,,5552964.971088598,0.004014106068435957,0.0033479991552336163
cap,2022-02-01T00:00:00.000Z,,transaction,,17802813.847721107,16699096.97187919,20083140.748777006,9.361985142886734,11.259175608667382,167.35950623980838,Cap,4.830391574572274,5.809262262935698,491.2593044254081,491.2593044254081,982.5186088508162,,59575.810999384994,737,,5243359.381042124,0.003567606745425156,0.002966458869388393
cap,2022-01-31T00:00:00.000Z,,transaction,,10984650.429543626,20316816.12863883,24347816.467169404,11.425232928271837,13.692080130611508,202.89847055974502,Cap,5.895519925683751,7.065232870161589,1188.1012186124362,1188.1012186124362,2376.2024372248725,,24760.90998449996,739,,5314630.35446137,0.001218739679865325,0.0010169663475937387
cap,2022-01-30T00:00:00.000Z,,transaction,,5319495.86802302,17848976.28175242,21463094.375758145,10.108815555479161,12.155681024473823,178.85911979798453,Cap,5.217425033634147,6.273866026132585,839.9550205283972,734.509063464341,1574.464083992738,,94248.73019223873,739,,5031153.966329536,0.005280343740979265,0.004391199541977021
cap,2022-01-29T00:00:00.000Z,,transaction,,9263935.74700935,15786008.41998123,18967948.57099232,8.88908784469377,10.680835623257881,158.06623809160268,Cap,4.585332297693783,5.509584493409838,2209.0834746849196,624.8435007462609,2833.9269754311804,,4941.567706728576,738,,5163438.159861204,0.00031303465545310104,0.0002605219899365245
cap,2022-01-28T00:00:00.000Z,,transaction,,10877665.995881468,14922119.49698178,17256509.646564342,8.481794361225646,9.808671364967298,143.80424705470284,Cap,4.35215206290032,5.0329950830339465,4345.635025199322,4240.718954004698,8586.35397920402,,177193.6743594989,739,,4476853.434716247,0.011874564762421247,0.010268222136959023
cap,2022-01-27T00:00:00.000Z,,transaction,,15204181.982556006,7.750766811199914e-31,9.300920173439896e-31,4.394922833139122e-37,5.273907399766946e-37,7.750766811199914e-36,Cap,2.2542988305043283e-37,2.7051585966051937e-37,4270.903597470396,3829.9317872685374,8100.835384738933,,0.0,738,,4362233.479490821,0.0,0.0
cap,2022-01-26T00:00:00.000Z,,transaction,,17267732.400700852,22064141.47996003,26495443.627249356,11.948383182115236,14.348063953725246,220.7953635604113,Cap,6.113036057095953,7.3407615877208325,6086.161283347455,5520.393491988159,11606.554775335615,,35185.25020933952,736,,4360450.440059811,0.0015946802299693765,0.0013279736208361916
cap,2022-01-25T00:00:00.000Z,,transaction,,22823089.91375516,21954740.7504579,26601328.51195941,12.308579813486903,14.913616100313469,221.67773759966175,Cap,6.290058151571481,7.62131082079807,7444.527044821965,7266.080135888367,14710.607180710333,,52000.53108467254,736,,4019194.1029062504,0.0023685331416900463,0.0019548095525114156
