project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
instadapp,2020-12-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,165988.4896731064,132498508.0,,
instadapp,2020-12-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,163048.44309915515,150985509.0,,
instadapp,2020-12-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,160934.65996392982,145667223.0,,
instadapp,2020-12-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,166175.11148426976,137290857.0,,
instadapp,2020-11-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,156726.66001717345,177485113.0,,
instadapp,2020-11-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,148134.12708100182,178652424.0,,
instadapp,2020-11-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,143281.20447479514,179231814.0,,
instadapp,2020-11-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,143646.27296648826,175929571.0,,
instadapp,2020-11-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,155472.85834529018,191610684.0,,
instadapp,2020-11-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,163912.21282869237,216006678.0,,
instadapp,2020-11-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,164940.01222001965,218433587.0,,
instadapp,2020-11-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,142936.4388594464,215675065.0,,
instadapp,2020-11-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,140160.19584115196,215895012.0,,
instadapp,2020-11-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,131839.95172732932,217631921.0,,
instadapp,2020-11-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,123475.20617571934,215526235.0,,
instadapp,2020-11-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,125101.89787115008,258621083.0,,
instadapp,2020-11-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,125974.10863732446,270339273.0,,
instadapp,2020-11-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,121237.25318608996,280299782.0,,
instadapp,2020-11-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,118500.09900220318,282092527.0,,
instadapp,2020-11-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,121421.67119141344,274764174.0,,
instadapp,2020-11-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,124253.15455842766,276000134.0,,
instadapp,2020-11-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,121458.03596663622,277910682.0,,
instadapp,2020-11-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,121614.72052032172,272272751.0,,
instadapp,2020-11-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,118883.5685235383,273657642.0,,
instadapp,2020-11-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,117541.7795150944,268838108.0,,
instadapp,2020-11-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,120055.9652798008,266789254.0,,
instadapp,2020-11-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,115554.71475621955,206496560.0,,
instadapp,2020-11-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,120020.57724221985,203851911.0,,
instadapp,2020-11-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,111298.87976961838,206470729.0,,
instadapp,2020-11-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,108080.94542407394,199308155.0,,
instadapp,2020-11-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,105335.00478619419,195661072.0,,
instadapp,2020-11-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,104099.09242638884,197217175.0,,
instadapp,2020-11-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,86748.47342035017,203025131.0,,
instadapp,2020-11-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,84689.05942209951,198766103.0,,
instadapp,2020-10-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83825.0609967537,197811439.0,,
instadapp,2020-10-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,84743.70873349777,197049612.0,,
instadapp,2020-10-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,85459.21526456618,201196554.0,,
instadapp,2020-10-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,88655.89895124131,201324752.0,,
instadapp,2020-10-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,86478.57007913433,,,
instadapp,2020-10-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,89278.49360070171,,,
instadapp,2020-10-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,90478.57395861493,,,
instadapp,2020-10-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,89864.88602562013,,,
instadapp,2020-10-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,90974.30424664958,,,
instadapp,2020-10-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,86007.76452792146,,,
instadapp,2020-10-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80851.65596777617,,,
instadapp,2020-10-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83051.80404892327,,,
instadapp,2020-10-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82842.90704963445,,,
instadapp,2020-10-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81016.2962970678,,,
instadapp,2020-10-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80488.14877544048,,,
instadapp,2020-10-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82861.77990537028,,,
instadapp,2020-10-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83423.6715109151,,,
instadapp,2020-10-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83785.36731045152,,,
instadapp,2020-10-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,85175.76578118563,,,
instadapp,2020-10-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82316.37654211215,,,
instadapp,2020-10-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81532.24250036615,,,
instadapp,2020-10-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80294.56260249663,,,
instadapp,2020-10-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,76994.40784571122,,,
instadapp,2020-10-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75064.2146674045,,,
instadapp,2020-10-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,74666.50647015564,,,
instadapp,2020-10-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77663.93393130413,,,
instadapp,2020-10-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77365.62060454371,,,
instadapp,2020-10-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,76218.46177523406,,,
instadapp,2020-10-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75997.61419176373,,,
instadapp,2020-10-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77495.21963108008,,,
instadapp,2020-10-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,78728.15878902569,,,
instadapp,2020-09-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,78961.10093450469,,,
instadapp,2020-09-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77963.08671906336,,,
instadapp,2020-09-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,78342.90940140373,,,
instadapp,2020-09-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77919.37344536955,,,
instadapp,2020-09-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77313.91732476735,,,
instadapp,2020-09-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,76690.94523141236,,,
instadapp,2020-09-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,70596.73577967685,,,
instadapp,2020-09-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75571.350838567,,,
instadapp,2020-09-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75098.36979837171,,,
instadapp,2020-09-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81503.01129879696,,,
instadapp,2020-09-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,84428.4961459293,,,
instadapp,2020-09-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83931.72361206064,,,
instadapp,2020-09-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,85552.4509582404,,,
instadapp,2020-09-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83958.54075887272,,,
instadapp,2020-09-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,74672.96492702211,,,
instadapp,2020-09-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77149.78611731868,,,
instadapp,2020-09-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75534.44954050543,,,
instadapp,2020-09-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80055.80074010385,,,
instadapp,2020-09-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77312.21604756876,,,
instadapp,2020-09-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,75956.64549651775,,,
instadapp,2020-09-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,72668.73543855199,,,
instadapp,2020-09-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,69617.43401871031,,,
instadapp,2020-09-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,72805.5341922339,,,
instadapp,2020-09-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,73065.27236358094,,,
instadapp,2020-09-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,68883.3136194781,,,
instadapp,2020-09-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80353.11935546824,,,
instadapp,2020-09-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77907.17915007283,,,
instadapp,2020-09-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,91320.74938168724,,,
instadapp,2020-09-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,98433.64036407389,,,
instadapp,2020-09-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,89044.45568339889,,,
instadapp,2020-08-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,88674.09440547961,,,
instadapp,2020-08-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82769.76063077043,,,
instadapp,2020-08-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81910.27229058398,,,
instadapp,2020-08-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,79959.14360569131,,,
instadapp,2020-08-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80791.4957357434,,,
instadapp,2020-08-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80428.85925466102,,,
instadapp,2020-08-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,85476.3602990845,,,
instadapp,2020-08-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81903.97335406562,,,
instadapp,2020-08-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82789.39643470557,,,
instadapp,2020-08-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81286.5851532668,,,
instadapp,2020-08-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,87084.69258967435,,,
instadapp,2020-08-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,84955.98561622322,,,
instadapp,2020-08-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,88434.43953522896,,,
instadapp,2020-08-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,90365.59943997311,,,
instadapp,2020-08-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,90541.21150915793,,,
instadapp,2020-08-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,90507.11551175859,,,
instadapp,2020-08-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,91643.85953854052,,,
instadapp,2020-08-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,89115.4965048223,,,
instadapp,2020-08-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,79635.13039451191,,,
instadapp,2020-08-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,78005.13636730662,,,
instadapp,2020-08-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,81679.07794269106,,,
instadapp,2020-08-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80365.84574742548,,,
instadapp,2020-08-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80746.45366315129,,,
instadapp,2020-08-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,78496.88528146557,,,
instadapp,2020-08-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,82062.16551674121,,,
instadapp,2020-08-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,83170.02733829548,,,
instadapp,2020-08-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80987.14386668273,,,
instadapp,2020-08-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,79986.75576859809,,,
instadapp,2020-08-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,77211.96612665121,,,
instadapp,2020-08-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,80573.06940850029,,,
instadapp,2020-08-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,73914.02327219215,,,
instadapp,2020-07-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,69755.87093218665,,,
instadapp,2020-07-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,66066.4627729341,,,
instadapp,2020-07-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,66092.9904091424,,,
instadapp,2020-07-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,66855.38612566782,,,
instadapp,2020-07-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,64786.739520994335,,,
instadapp,2020-07-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,63499.44677530095,,,
instadapp,2020-07-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,58193.75797903794,,,
instadapp,2020-07-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,57236.744907939545,,,
instadapp,2020-07-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,55323.24963479093,,,
instadapp,2020-07-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,52080.71360100985,,,
instadapp,2020-07-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50248.225759311914,,,
instadapp,2020-07-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51210.36586179887,,,
instadapp,2020-07-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50689.45392940745,,,
instadapp,2020-07-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50082.70164309814,,,
instadapp,2020-07-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49092.20846695593,,,
instadapp,2020-07-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50087.26444704913,,,
instadapp,2020-07-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50481.50842389807,,,
instadapp,2020-07-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50319.29855063467,,,
instadapp,2020-07-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50552.5565412387,,,
instadapp,2020-07-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50312.35749826335,,,
instadapp,2020-07-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50630.131421030994,,,
instadapp,2020-07-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50788.729170658764,,,
instadapp,2020-07-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51937.1424081198,,,
instadapp,2020-07-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50117.84010535659,,,
instadapp,2020-07-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50622.42498667603,,,
instadapp,2020-07-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47876.08687476249,,,
instadapp,2020-07-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48038.32689579121,,,
instadapp,2020-07-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47350.2785113004,,,
instadapp,2020-07-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47586.00712296505,,,
instadapp,2020-07-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48571.42817251166,,,
instadapp,2020-07-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47266.43237222686,,,
instadapp,2020-06-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47678.24954876018,,,
instadapp,2020-06-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47072.47022179936,,,
instadapp,2020-06-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,46224.53987377676,,,
instadapp,2020-06-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48152.38981803396,,,
instadapp,2020-06-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48667.56879872147,,,
instadapp,2020-06-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49221.728395132755,,,
instadapp,2020-06-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50866.532064349114,,,
instadapp,2020-06-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50873.73336081613,,,
instadapp,2020-06-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47736.551150027444,,,
instadapp,2020-06-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47932.882195057195,,,
instadapp,2020-06-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47997.99687365365,,,
instadapp,2020-06-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48403.197556340514,,,
instadapp,2020-06-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48944.296470734545,,,
instadapp,2020-06-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49249.7870799369,,,
instadapp,2020-06-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48288.743520969736,,,
instadapp,2020-06-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48598.14470189966,,,
instadapp,2020-06-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49954.820547857664,,,
instadapp,2020-06-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49743.477704505785,,,
instadapp,2020-06-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48558.04547757349,,,
instadapp,2020-06-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51804.68068374839,,,
instadapp,2020-06-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51098.795027057706,,,
instadapp,2020-06-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51553.974642648434,,,
instadapp,2020-06-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51042.949423586135,,,
instadapp,2020-06-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50735.37528649315,,,
instadapp,2020-06-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50092.59001563159,,,
instadapp,2020-06-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51014.46072166266,,,
instadapp,2020-06-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,51001.37029142502,,,
instadapp,2020-06-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,49652.63967505737,,,
instadapp,2020-06-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,52089.58393170315,,,
instadapp,2020-06-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48586.76187971109,,,
instadapp,2020-05-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,50831.79978020693,,,
instadapp,2020-05-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,46205.8631051116,,,
instadapp,2020-05-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,46088.01710994673,,,
instadapp,2020-05-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43535.55686079549,,,
instadapp,2020-05-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42084.83757705305,,,
instadapp,2020-05-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42754.11970869818,,,
instadapp,2020-05-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42228.372113199825,,,
instadapp,2020-05-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43165.45602847185,,,
instadapp,2020-05-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43216.782739695205,,,
instadapp,2020-05-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41483.97658416495,,,
instadapp,2020-05-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43955.39814871325,,,
instadapp,2020-05-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44808.02568846157,,,
instadapp,2020-05-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44823.277865696575,,,
instadapp,2020-05-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43373.945731457,,,
instadapp,2020-05-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41981.95139458602,,,
instadapp,2020-05-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,40702.03881636842,,,
instadapp,2020-05-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42821.7907192255,,,
instadapp,2020-05-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41796.803341996434,,,
instadapp,2020-05-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,39677.19418706671,,,
instadapp,2020-05-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,38852.90369013012,,,
instadapp,2020-05-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,39456.885177771765,,,
instadapp,2020-05-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44111.02271899364,,,
instadapp,2020-05-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44253.1648681888,,,
instadapp,2020-05-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44562.32656690551,,,
instadapp,2020-05-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42284.418241440624,,,
instadapp,2020-05-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42989.43736658524,,,
instadapp,2020-05-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43330.78668693421,,,
instadapp,2020-05-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43943.926834054386,,,
instadapp,2020-05-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44927.668370140425,,,
instadapp,2020-05-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44442.4497243096,,,
instadapp,2020-05-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,43186.311188656065,,,
instadapp,2020-04-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45140.46997506438,,,
instadapp,2020-04-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41314.18327692017,,,
instadapp,2020-04-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41227.79743981347,,,
instadapp,2020-04-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,119097.38517146048,,,
instadapp,2020-04-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,117245.69163621851,,,
instadapp,2020-04-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,113199.02721881954,,,
instadapp,2020-04-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,111587.52524586713,,,
instadapp,2020-04-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,110283.32594051101,,,
instadapp,2020-04-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,103190.69386187312,,,
instadapp,2020-04-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,103351.257127158,,,
instadapp,2020-04-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,108884.34146499788,,,
instadapp,2020-04-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,113177.9042216044,,,
instadapp,2020-04-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,35317.30495716845,,,
instadapp,2020-04-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,35362.76158635034,,,
instadapp,2020-04-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,31461.383949333394,,,
instadapp,2020-04-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32612.34144519463,,,
instadapp,2020-04-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32349.889535431677,,,
instadapp,2020-04-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32855.85061317508,,,
instadapp,2020-04-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32583.04253108156,,,
instadapp,2020-04-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32334.128819458267,,,
instadapp,2020-04-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,35029.061550401435,,,
instadapp,2020-04-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,35477.844840404,,,
instadapp,2020-04-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33651.97356459501,,,
instadapp,2020-04-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,69016.69505496284,,,
instadapp,2020-04-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33292.29839171737,,,
