project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2021-05-21T00:00:00.000Z,,transaction,,,12171270499.157091,,3449.0924528147902,,44.52570262534382,Solana,1724.5462264073951,,8982.615358951118,8982.615358951118,17965.230717902235,,2519340039.6724825,,,,0.20699071964976515,
solana,2021-05-20T00:00:00.000Z,,transaction,,,9921711894.075151,,2837.7444913491913,,35.758844160586776,Solana,1418.8722456745957,,7235.522034747846,7235.522034747846,14471.044069495692,,2921072601.0062203,,,,0.2944121571147987,
solana,2021-05-19T00:00:00.000Z,,transaction,,,15371663655.587006,,4418.8826828712145,,56.202009029292114,Solana,2209.4413414356072,,11520.963780487898,11520.963780487898,23041.927560975797,,2063395663.2413113,,,,0.13423372443433257,
solana,2021-05-18T00:00:00.000Z,,transaction,,,12904194705.374098,,3784.5891194782785,,46.861759616729216,Solana,1892.2945597391392,,9512.328116475412,9512.328116475412,19024.656232950823,,2104910795.048521,,,,0.16311833811465254,
solana,2021-05-17T00:00:00.000Z,,transaction,,,12808567896.878407,,3823.61205832156,,47.17666783643097,Solana,1911.80602916078,,9821.638414506444,9821.638414506444,19643.276829012888,,2249695072.220029,,,,0.17563986000092213,
solana,2021-05-16T00:00:00.000Z,,transaction,,,11799908298.851982,,3590.114690388583,,43.46242757015506,Solana,1795.0573451942914,,9394.437402670383,9394.437402670383,18788.874805340765,,617414124.1173804,,,,0.052323637479237774,
solana,2021-05-15T00:00:00.000Z,,transaction,,,11689352286.167381,,3614.829896638587,,42.87180002955891,Solana,1807.4149483192934,,9174.800358148768,9174.800358148768,18349.600716297537,,536552649.64154357,,,,0.04590097351043772,
solana,2021-05-14T00:00:00.000Z,,transaction,,,11096669650.829687,,3488.266207675291,,41.109968983538224,Solana,1744.1331038376454,,8926.998829523665,8926.998829523665,17853.99765904733,,1273761712.5733151,,,,0.11478774737410312,
solana,2021-05-13T00:00:00.000Z,,transaction,,,12440648899.351025,,3969.377825811528,,43.62157836926913,Solana,1984.688912905764,,9285.47478149859,9285.47478149859,18570.94956299718,,1387803968.4736757,,,,0.11155398562418006,
solana,2021-05-12T00:00:00.000Z,,transaction,,,12215743859.11548,,3958.5606538401535,,44.72439581889054,Solana,1979.2803269200767,,9528.351730844532,9528.351730844532,19056.703461689063,,587946571.6315473,,,,0.04813023082444686,
solana,2021-05-11T00:00:00.000Z,,transaction,,,11724389834.30516,,3865.166515391749,,42.96048600238864,Solana,1932.5832576958744,,9101.067906749719,9101.067906749719,18202.135813499437,,610750904.6029066,,,,0.05209234026114267,
solana,2021-05-10T00:00:00.000Z,,transaction,,,12070625546.32745,,4046.3119516011784,,44.35912616018185,Solana,2023.1559758005892,,9189.409738071945,9189.409738071945,18378.81947614389,,631361237.6483146,,,,0.052305593875406856,
solana,2021-05-09T00:00:00.000Z,,transaction,,,12483159691.847982,,4252.140588581411,,45.68567329638394,Solana,2126.0702942907055,,9084.275421559407,9084.275421559407,18168.550843118814,,565022391.0665238,,,,0.04526277040543723,
solana,2021-05-08T00:00:00.000Z,,transaction,,,11736620149.519144,,4065.4470896694215,,43.072134333542394,Solana,2032.7235448347108,,8371.891662448726,8371.891662448726,16743.783324897453,,628075167.8004643,,,,0.053514142896257645,
solana,2021-05-07T00:00:00.000Z,,transaction,,,11848638343.099876,,4164.5180576437715,,43.43782697098598,Solana,2082.2590288218857,,8248.388004769015,8248.388004769015,16496.77600953803,,496643551.4017424,,,,0.041915664654493034,
solana,2021-05-06T00:00:00.000Z,,transaction,,,12196654588.937687,,4352.495558517236,,44.893093488124,Solana,2176.247779258618,,8509.574534533544,8509.574534533544,17019.149069067087,,632988283.9886094,,,,0.05189851687385876,
solana,2021-05-05T00:00:00.000Z,,transaction,,,11695753640.918264,,4250.017013797096,,42.70189409565587,Solana,2125.008506898548,,8459.404711923875,8459.404711923875,16918.80942384775,,850967614.8898401,,,,0.07275868157077806,
solana,2021-05-04T00:00:00.000Z,,transaction,,,12596937422.591501,,4673.205926714386,,46.08780894588962,Solana,2336.602963357193,,9720.614026066547,9720.614026066547,19441.228052133094,,754315146.457899,,,,0.059880836202702806,
solana,2021-05-03T00:00:00.000Z,,transaction,,,12731441940.852583,,4845.061981874323,,46.93452854649153,Solana,2422.5309909371613,,10053.033157927452,10053.033157927452,20106.066315854903,,736253572.4014621,,,,0.05782955110834505,
solana,2021-05-02T00:00:00.000Z,,transaction,,,13505629296.647703,,5301.80046041177,,49.663394135648275,Solana,2650.900230205885,,11437.661064986878,11437.661064986878,22875.322129973756,,1107804038.4559028,,,,0.082025355066637,
solana,2021-05-01T00:00:00.000Z,,transaction,,,11625206342.893156,,4751.187570317348,,42.995296352215185,Solana,2375.593785158674,,10229.946425315899,10229.946425315899,20459.892850631797,,715484397.6606659,,,,0.06154595252393635,
solana,2021-04-30T00:00:00.000Z,,transaction,,,11521025311.458416,,4877.364332793119,,42.5819452001649,Solana,2438.6821663965593,,10317.51249335942,10317.51249335942,20635.02498671884,,1007552489.8800592,,,,0.08745337004667303,
solana,2021-04-29T00:00:00.000Z,,transaction,,,12162250490.154093,,5339.463556517515,,45.039620110247284,Solana,2669.7317782587575,,10906.415847890456,10906.415847890456,21812.83169578091,,1328456957.4543355,,,,0.10922788989831965,
solana,2021-04-28T00:00:00.000Z,,transaction,,,11730117463.908833,,5363.532350617546,,43.21796539788754,Solana,2681.766175308773,,10871.687290342,10871.687290342,21743.374580684,,889450121.2961354,,,,0.07582619049065716,
solana,2021-04-27T00:00:00.000Z,,transaction,,,12053853291.95677,,5754.297036089275,,44.4964806617465,Solana,2877.1485180446375,,11109.348112545336,11109.348112545336,22218.696225090673,,1808647601.294896,,,,0.1500472552210139,
solana,2021-04-26T00:00:00.000Z,,transaction,,,12948847195.888565,,6485.315368021427,,47.66158942345178,Solana,3242.6576840107136,,12052.190526205273,12052.190526205273,24104.381052410547,,2115947832.9145389,,,,0.16340820158773525,
solana,2021-04-25T00:00:00.000Z,,transaction,,,11122055713.48721,,5904.591366329759,,40.74492271990316,Solana,2952.2956831648794,,10442.569721595051,10442.569721595051,20885.139443190103,,1508721736.1244557,,,,0.13565133775538435,
solana,2021-04-24T00:00:00.000Z,,transaction,,,10009570403.266832,,5602.2015027514535,,37.066889704359156,Solana,2801.1007513757268,,9577.153272004258,9577.153272004258,19154.306544008516,,2170847454.238238,,,,0.2168771852116387,
solana,2021-04-23T00:00:00.000Z,,transaction,,,10546870753.411224,,6195.1071397275355,,39.04180159309067,Solana,3097.5535698637677,,10497.944857327439,10497.944857327439,20995.889714654877,,1619297323.1447806,,,,0.15353343764272864,
solana,2021-04-22T00:00:00.000Z,,transaction,,,8840620046.282288,,5500.741906594236,,32.31362189326206,Solana,2750.370953297118,,8477.830599039718,8477.830599039718,16955.661198079437,,916541281.5816183,,,,0.10367386866343702,
solana,2021-04-21T00:00:00.000Z,,transaction,,,8638723481.256248,,5614.213238873238,,31.687792724714733,Solana,2807.106619436619,,6311.753670157057,6311.753670157057,12623.507340314114,,982110136.3637146,,,,0.11368695137593356,
solana,2021-04-20T00:00:00.000Z,,transaction,,,8636876765.15214,,5776.194530196443,,31.72514830005086,Solana,2888.0972650982217,,5780.235727865891,5780.235727865891,11560.471455731782,,1138689654.5289679,,,,0.13184044249922902,
solana,2021-04-19T00:00:00.000Z,,transaction,,,8839759827.800987,,6066.967328004322,,32.43000666656829,Solana,3033.483664002161,,5852.796291672029,5852.796291672029,11705.592583344058,,1456340755.9689653,,,,0.16474890543844675,
solana,2021-04-18T00:00:00.000Z,,transaction,,,6763365116.21136,,4765.735314159503,,25.01097915337799,Solana,2382.8676570797516,,4596.612665473694,4596.612665473694,9193.225330947387,,259794445.97361812,,,,0.03841200962977841,
solana,2021-04-17T00:00:00.000Z,,transaction,,,6847726667.985529,,4899.551837256196,,25.280265043287386,Solana,2449.775918628098,,4636.717623462549,4636.717623462549,9273.435246925099,,294302057.27032316,,,,0.042978067253508126,
solana,2021-04-16T00:00:00.000Z,,transaction,,,7510746946.813054,,5462.271977975459,,27.82949194313198,Solana,2731.1359889877294,,5033.6479451223,5033.6479451223,10067.2958902446,,267944999.8711866,,,,0.03567488051037061,
solana,2021-04-15T00:00:00.000Z,,transaction,,,7124964901.168281,,5296.224168192915,,26.451516360520532,Solana,2648.1120840964577,,4853.205851292594,4853.205851292594,9706.411702585188,,425296729.17071044,,,,0.05969106305365442,
solana,2021-04-14T00:00:00.000Z,,transaction,,,7477651408.251167,,5666.779945166048,,27.569507268014537,Solana,2833.389972583024,,5065.138454428959,5065.138454428959,10130.276908857919,,327658007.71776986,,,,0.043818304682699934,
solana,2021-04-13T00:00:00.000Z,,transaction,,,7668557969.184397,,5930.018770863528,,28.523980512399998,Solana,2965.009385431764,,5319.684286048615,5319.684286048615,10639.36857209723,,388174413.34322846,,,,0.05061895794529848,
solana,2021-04-12T00:00:00.000Z,,transaction,,,7504132255.224255,,5931.8904018447,,27.817769827309405,Solana,2965.94520092235,,5208.449701952591,5208.449701952591,10416.899403905181,,293810895.92842746,,,,0.03915321398072123,
solana,2021-04-11T00:00:00.000Z,,transaction,,,7243681262.228849,,5860.876148442656,,26.833966062021243,Solana,2930.438074221328,,4972.677587312875,4972.677587312875,9945.35517462575,,340108404.22059625,,,,0.04695242541855664,
solana,2021-04-10T00:00:00.000Z,,transaction,,,7509326042.822403,,6183.735564964512,,27.784698122914115,Solana,3091.867782482256,,5294.959789834225,5294.959789834225,10589.91957966845,,351754156.4264195,,,,0.04684230707529802,
solana,2021-04-09T00:00:00.000Z,,transaction,,,7238834909.900146,,6105.56888302265,,27.00514637240972,Solana,3052.784441511325,,5072.0426569819565,5072.0426569819565,10144.085313963913,,445724093.1060517,,,,0.061574009996617,
solana,2021-04-08T00:00:00.000Z,,transaction,,,7244692415.792232,,6251.375417530847,,26.674732954277772,Solana,3125.6877087654234,,4937.954742777422,4937.954742777422,9875.909485554845,,714313720.050788,,,,0.09859821218823621,
solana,2021-04-07T00:00:00.000Z,,transaction,,,6677871480.251414,,5895.847794242877,,24.989549183579577,Solana,2947.9238971214386,,4720.773112367354,4720.773112367354,9441.546224734708,,404116807.87156296,,,,0.060515810923684986,
solana,2021-04-06T00:00:00.000Z,,transaction,,,6143755028.531597,,5537.077104714042,,22.942985835974703,Solana,2768.538552357021,,4376.148731874085,4376.148731874085,8752.29746374817,,324307982.04602367,,,,0.05278660697569117,
solana,2021-04-05T00:00:00.000Z,,transaction,,,6459213598.5183325,,5929.8687725422915,,24.02282911560326,Solana,2964.9343862711457,,3826.7061140393557,3826.7061140393557,7653.412228078711,,536246712.90027696,,,,0.08302043348176094,
solana,2021-04-04T00:00:00.000Z,,transaction,,,6076766593.933186,,5653.043713755217,,22.598963045163597,Solana,2826.5218568776086,,4143.775242613156,4143.775242613156,8287.550485226311,,600716419.5680904,,,,0.09885461458529986,
solana,2021-04-03T00:00:00.000Z,,transaction,,,5287278539.188044,,5006.271631069459,,19.73831924627352,Solana,2503.1358155347293,,3449.055054998955,3449.055054998955,6898.11010999791,,162070984.46377787,,,,0.030653006695703,
solana,2021-04-02T00:00:00.000Z,,transaction,,,5115358904.3969,,4889.555118285463,,19.05545051591954,Solana,2444.7775591427317,,3171.9252267394963,3171.9252267394963,6343.850453478993,,213522852.9244486,,,,0.04174151939581704,
solana,2021-04-01T00:00:00.000Z,,transaction,,,5229172252.453522,,5050.369267683979,,19.48663194355817,Solana,2525.1846338419896,,3271.713526420643,3271.713526420643,6543.427052841286,,255371895.72794142,,,,0.048836007574262104,
solana,2021-03-31T00:00:00.000Z,,transaction,,,5140859722.050636,,4994.508293348415,,19.175755751876615,Solana,2497.2541466742073,,3385.6381656151057,3385.6381656151057,6771.276331230211,,320692680.3417659,,,,0.062381138113187976,
solana,2021-03-30T00:00:00.000Z,,transaction,,,5060496028.96088,,4960.161401596129,,18.884890865843666,Solana,2480.0807007980643,,3444.1947167081403,3444.1947167081403,6888.389433416281,,266282434.7053076,,,,0.05261982880361748,
solana,2021-03-29T00:00:00.000Z,,transaction,,,4849136131.610755,,4790.0039725022625,,18.008069673329885,Solana,2395.0019862511313,,3288.954182363515,3288.954182363515,6577.90836472703,,534850426.5573704,,,,0.1102980844507055,
solana,2021-03-28T00:00:00.000Z,,transaction,,,4447942286.041741,,4410.499736858879,,16.56643725364522,Solana,2205.2498684294396,,3045.0374448879575,3045.0374448879575,6090.074889775915,,282806957.30753034,,,,0.06358152582038165,
solana,2021-03-27T00:00:00.000Z,,transaction,,,3952457817.8285327,,3932.5146095694636,,14.749054072098563,Solana,1966.2573047847318,,2763.471818362347,2763.471818362347,5526.943636724694,,183730696.64450446,,,,0.04648517583558817,
solana,2021-03-26T00:00:00.000Z,,transaction,,,3458196577.606995,,3390.3775237242926,,12.964522758314372,Solana,1695.1887618621463,,2477.571962737068,2477.571962737068,4955.143925474136,,143844943.83494917,,,,0.041595363539017514,
solana,2021-03-25T00:00:00.000Z,,transaction,,,3673111725.425858,,3572.7968245311904,,13.60393816401807,Solana,1786.3984122655952,,2650.920187082396,2650.920187082396,5301.840374164792,,147906709.02353978,,,,0.04026741359368577,
solana,2021-03-24T00:00:00.000Z,,transaction,,,3797038254.76521,,3728.4929871797062,,14.194567786228824,Solana,1864.2464935898531,,2666.461872430639,2666.461872430639,5332.923744861278,,133887151.90285721,,,,0.0352609436406998,
solana,2021-03-23T00:00:00.000Z,,transaction,,,3996883816.28734,,3952.920365291347,,14.870337482227853,Solana,1976.4601826456735,,2852.224263514065,2852.224263514065,5704.44852702813,,326592283.75572574,,,,0.08171172812801289,
solana,2021-03-22T00:00:00.000Z,,transaction,,,3820743747.1802936,,3779.4323159420774,,14.306229754951788,Solana,1889.7161579710387,,2738.8768637043154,2738.8768637043154,5477.753727408631,,79484161.8717318,,,,0.02080332184810642,
solana,2021-03-21T00:00:00.000Z,,transaction,,,3827195162.447837,,3758.124887353478,,14.275804030345455,Solana,1879.062443676739,,2638.6413280583047,2638.6413280583047,5277.282656116609,,86343402.39593284,,,,0.02256049109884128,
solana,2021-03-20T00:00:00.000Z,,transaction,,,3784530964.203633,,3722.171229666871,,14.182866696542028,Solana,1861.0856148334356,,2740.5237039800827,2740.5237039800827,5481.047407960165,,86842533.95631836,,,,0.02294670985063333,
solana,2021-03-19T00:00:00.000Z,,transaction,,,3818502582.108464,,3782.9634936083494,,14.26867567597296,Solana,1891.4817468041747,,2826.036674957326,2826.036674957326,5652.073349914652,,98337016.85098365,,,,0.025752769504920663,
solana,2021-03-18T00:00:00.000Z,,transaction,,,3813907144.3630457,,3812.458341376563,,14.277756264275158,Solana,1906.2291706882816,,2779.1378792435225,2779.1378792435225,5558.275758487045,,118128026.42254479,,,,0.03097296865161964,
solana,2021-03-17T00:00:00.000Z,,transaction,,,3652666107.3940897,,3688.4517674687813,,13.689313740219452,Solana,1844.2258837343907,,2589.9959145146927,2589.9959145146927,5179.991829029385,,144943707.17130157,,,,0.0396816196470551,
solana,2021-03-16T00:00:00.000Z,,transaction,,,3802503168.3197436,,3874.0602268842626,,14.163365885178607,Solana,1937.0301134421313,,2738.2264004174845,2738.2264004174845,5476.452800834969,,133187836.15549983,,,,0.03502635770698203,
solana,2021-03-15T00:00:00.000Z,,transaction,,,3914890622.8352118,,4030.056712341344,,14.567314052136112,Solana,2015.028356170672,,2896.6594136680833,2896.6594136680833,5793.318827336167,,111823964.28382453,,,,0.02856375185338901,
solana,2021-03-14T00:00:00.000Z,,transaction,,,4102822643.225109,,4268.574749343492,,15.318478663846857,Solana,2134.287374671746,,3007.879102730373,3007.879102730373,6015.758205460746,,187955914.4581912,,,,0.045811367149530144,
solana,2021-03-13T00:00:00.000Z,,transaction,,,3904039878.018883,,4107.630394666465,,14.598623129754035,Solana,2053.8151973332324,,2815.7856044674886,2815.7856044674886,5631.571208934977,,234666311.88987264,,,,0.06010858475373842,
solana,2021-03-12T00:00:00.000Z,,transaction,,,4251534865.370938,,4514.916369627994,,15.976571418630938,Solana,2257.458184813997,,3199.7163483905915,3199.7163483905915,6399.432696781183,,296645197.9026507,,,,0.06977367169650836,
solana,2021-03-11T00:00:00.000Z,,transaction,,,3801048410.6381907,,4109.0338189140275,,14.233539653620891,Solana,2054.5169094570138,,2931.502286098922,2931.502286098922,5863.004572197844,,146460475.43541464,,,,0.03853159960433762,
solana,2021-03-10T00:00:00.000Z,,transaction,,,3948666694.263174,,4329.249293785966,,14.866607085296575,Solana,2164.624646892983,,2876.1977614715192,2876.1977614715192,5752.3955229430385,,167995189.73188934,,,,0.0425447885930614,
solana,2021-03-09T00:00:00.000Z,,transaction,,,3627821384.30089,,4047.032687042022,,13.640225836910282,Solana,2023.516343521011,,2779.925902755003,2779.925902755003,5559.851805510006,,135033736.39428464,,,,0.037221715759941335,
solana,2021-03-08T00:00:00.000Z,,transaction,,,3683032789.5785527,,4182.355063721784,,13.917187045269639,Solana,2091.177531860892,,2824.339395506558,2824.339395506558,5648.678791013116,,176392184.74589956,,,,0.047893188799463284,
solana,2021-03-07T00:00:00.000Z,,transaction,,,3455484976.176569,,3994.219267612524,,13.068095512982284,Solana,1997.109633806262,,2707.7449355097247,2707.7449355097247,5415.489871019449,,151724548.43234462,,,,0.04390832241447771,
solana,2021-03-06T00:00:00.000Z,,transaction,,,3328224948.5193915,,3915.0201454349435,,12.63107017877297,Solana,1957.5100727174718,,2650.3178685383637,2650.3178685383637,5300.635737076727,,114430118.94230543,,,,0.034381726209104735,
solana,2021-03-05T00:00:00.000Z,,transaction,,,3465889173.00098,,4156.897637356507,,13.115024093723461,Solana,2078.4488186782537,,2596.6098163417064,2596.6098163417064,5193.219632683413,,147658517.89297044,,,,0.04260335819252946,
solana,2021-03-04T00:00:00.000Z,,transaction,,,3742765612.839295,,4583.331670791923,,14.131003508942642,Solana,2291.6658353959615,,2631.236129563366,2631.236129563366,5262.472259126732,,196774080.8443388,,,,0.05257451339440523,
solana,2021-03-03T00:00:00.000Z,,transaction,,,3703367097.5839825,,4648.510771728403,,14.010086254280449,Solana,2324.2553858642013,,2286.152460315895,2286.152460315895,4572.30492063179,,225140396.16056278,,,,0.06079343209249787,
solana,2021-03-02T00:00:00.000Z,,transaction,,,3973508157.3198123,,5090.554666401481,,15.030085685643074,Solana,2545.2773332007405,,2770.2225977776798,2770.2225977776798,5540.4451955553595,,392440888.40344346,,,,0.09876433440321673,
solana,2021-03-01T00:00:00.000Z,,transaction,,,3482110143.44744,,4591.001318668621,,13.030769065831386,Solana,2295.5006593343105,,2639.799324048099,2639.799324048099,5279.598648096198,,388225411.00663006,,,,0.11149142187164421,
solana,2021-02-28T00:00:00.000Z,,transaction,,,3502097092.0348463,,4754.202624982077,,13.310965118755187,Solana,2377.1013124910387,,2796.261363923855,2796.261363923855,5592.52272784771,,331645301.8971598,,,,0.0946990597866211,
solana,2021-02-27T00:00:00.000Z,,transaction,,,3630663218.351275,,5094.798438550464,,13.668935958977311,Solana,2547.399219275232,,2972.0640834323544,2972.0640834323544,5944.128166864709,,439215087.7936575,,,,0.12097378946458989,
solana,2021-02-26T00:00:00.000Z,,transaction,,,3670715311.01561,,5348.0310403114645,,13.811009065584933,Solana,2674.0155201557322,,2764.101897216707,2764.101897216707,5528.203794433414,,528005152.61285347,,,,0.1438425777745116,
solana,2021-02-25T00:00:00.000Z,,transaction,,,4630153132.806194,,6982.105034954423,,17.471803640467495,Solana,3491.0525174772115,,3990.761969212369,3990.761969212369,7981.523938424738,,653765450.5243506,,,,0.14119737118243503,
solana,2021-02-24T00:00:00.000Z,,transaction,,,4014384609.485051,,6428.81086196364,,15.15827794507358,Solana,3214.40543098182,,3141.1902528381893,3141.1902528381893,6282.380505676379,,1244332504.0368009,,,,0.309968432296381,
solana,2021-02-23T00:00:00.000Z,,transaction,,,3751426598.9179907,,6293.709828216857,,14.423730533387301,Solana,3146.8549141084286,,1854.215489987549,1854.215489987549,3708.430979975098,,745502104.7831652,,,,0.19872496105833112,
solana,2021-02-22T00:00:00.000Z,,transaction,,,2943199329.545796,,5052.064886777423,,11.113402936910099,Solana,2526.0324433887117,,2069.5514532629813,2069.5514532629813,4139.102906525963,,185663015.63880062,,,,0.06308203925401572,
solana,2021-02-21T00:00:00.000Z,,transaction,,,2615417098.0195026,,4621.663620150295,,10.044733825464117,Solana,2310.8318100751476,,2836.511391479117,2836.511391479117,5673.022782958234,,151686888.40429655,,,,0.05799720760377374,
solana,2021-02-20T00:00:00.000Z,,transaction,,,2993685734.1051297,,5554.9362804337015,,11.440869401894185,Solana,2777.4681402168508,,3351.0682024686184,3351.0682024686184,6702.136404937237,,337882476.3629094,,,,0.11286504542331627,
solana,2021-02-19T00:00:00.000Z,,transaction,,,2375754523.610692,,4682.347062503254,,9.01266263252076,Solana,2341.173531251627,,2505.052679966709,2505.052679966709,5010.105359933418,,93285838.88247588,,,,0.03926577344392436,
solana,2021-02-18T00:00:00.000Z,,transaction,,,2173930631.1428275,,4478.3955171785465,,8.231931006463842,Solana,2239.1977585892732,,2135.66773148189,2135.66773148189,4271.33546296378,,95778536.21248828,,,,0.044057770216033916,
solana,2021-02-17T00:00:00.000Z,,transaction,,,2184260799.960396,,4661.2823064160275,,8.30280602969779,Solana,2330.6411532080137,,2085.119525603039,2085.119525603039,4170.239051206078,,72282574.1446148,,,,0.03309246503252972,
solana,2021-02-16T00:00:00.000Z,,transaction,,,2319301370.904806,,5125.053417780916,,8.847305421008814,Solana,2562.526708890458,,1950.4721534524124,1950.4721534524124,3900.9443069048248,,109980858.18916675,,,,0.04741982200711631,
solana,2021-02-15T00:00:00.000Z,,transaction,,,2299584697.079879,,5262.792485595299,,8.727632198363525,Solana,2631.3962427976494,,1869.2779148930754,1869.2779148930754,3738.5558297861508,,111434979.06446631,,,,0.04845874092220726,
solana,2021-02-14T00:00:00.000Z,,transaction,,,2299907027.7197843,,5508.667243592472,,8.713969623823095,Solana,2754.333621796236,,1907.5984002198575,1907.5984002198575,3815.196800439715,,116673415.15525527,,,,0.0507296224364903,
solana,2021-02-13T00:00:00.000Z,,transaction,,,2426763287.306892,,6133.689739013678,,9.228804888243197,Solana,3066.844869506839,,2053.865452035835,2053.865452035835,4107.73090407167,,114926769.55619727,,,,0.04735804689205498,
solana,2021-02-12T00:00:00.000Z,,transaction,,,2396719732.1723113,,6306.068351324406,,9.200179305161805,Solana,3153.034175662203,,2125.698530401154,2125.698530401154,4251.397060802308,,201126010.15108156,,,,0.08391720043494083,
solana,2021-02-11T00:00:00.000Z,,transaction,,,2347978417.7784863,,6466.850988432955,,9.021720125352658,Solana,3233.4254942164775,,2094.8097395365194,2094.8097395365194,4189.619479073039,,151648521.93150106,,,,0.06458684661802881,
solana,2021-02-10T00:00:00.000Z,,transaction,,,2066515667.7340856,,5977.304886680886,,7.84013833144138,Solana,2988.652443340443,,1833.9036330052115,1833.9036330052115,3667.807266010423,,155211915.61724132,,,,0.07510802750768868,
solana,2021-02-09T00:00:00.000Z,,transaction,,,2067531944.1291592,,6223.036606952875,,7.908749783879188,Solana,3111.5183034764377,,1866.5957004012903,1866.5957004012903,3733.1914008025806,,198992540.37720096,,,,0.0962464163817388,
solana,2021-02-08T00:00:00.000Z,,transaction,,,1741080410.398057,,5474.437598813819,,6.657339688114339,Solana,2737.2187994069095,,1587.8209519586412,1587.8209519586412,3175.6419039172824,,133124403.50118582,,,,0.07646080141166488,
solana,2021-02-07T00:00:00.000Z,,transaction,,,1614662623.626382,,5264.066118024823,,6.117657911972685,Solana,2632.0330590124113,,1481.051838076849,1481.051838076849,2962.103676153698,,134130068.36753744,,,,0.0830700273883183,
solana,2021-02-06T00:00:00.000Z,,transaction,,,1732564478.9479501,,5881.352114535652,,6.706647732382283,Solana,2940.676057267826,,1551.133473355617,1551.133473355617,3102.266946711234,,122560651.23753116,,,,0.07073944590619367,
solana,2021-02-05T00:00:00.000Z,,transaction,,,1677733734.3813236,,5974.52528495517,,6.41624673360909,Solana,2987.262642477585,,1474.4932319912668,1474.4932319912668,2948.9864639825337,,136705073.21189842,,,,0.08148198394682062,
solana,2021-02-04T00:00:00.000Z,,transaction,,,1486424501.2461636,,5533.438548013853,,5.721470793794539,Solana,2766.7192740069263,,1306.5879832316623,1306.5879832316623,2613.1759664633246,,94154842.87095357,,,,0.06334317201581219,
solana,2021-02-03T00:00:00.000Z,,transaction,,,1375270992.6864703,,5309.484233666569,,5.257321084771443,Solana,2654.7421168332844,,1185.8269913944853,1185.8269913944853,2371.6539827889706,,123805679.78884633,,,,0.09002275220464215,
solana,2021-02-02T00:00:00.000Z,,transaction,,,1181003688.1507916,,4729.14280716216,,4.594574802707021,Solana,2364.57140358108,,993.5218729436268,993.5218729436268,1987.0437458872536,,46965792.231593795,,,,0.039767693109521565,
solana,2021-02-01T00:00:00.000Z,,transaction,,,1108554251.4633815,,4594.755651742266,,4.263968588843047,Solana,2297.377825871133,,961.77113965027,961.77113965027,1923.54227930054,,97446415.859447,,,,0.08790405677557939,
solana,2021-01-31T00:00:00.000Z,,transaction,,,1099976702.0181136,,4718.423189242745,,4.233485772671465,Solana,2359.2115946213726,,953.7289356175554,953.7289356175554,1907.4578712351108,,67081650.437249236,,,,0.06098461023235798,
solana,2021-01-30T00:00:00.000Z,,transaction,,,1011832935.6122584,,4511.285631386911,,3.8643485930849732,Solana,2255.6428156934553,,845.3598745700978,845.3598745700978,1690.7197491401955,,56780983.11915729,,,,0.05611695480617975,
solana,2021-01-29T00:00:00.000Z,,transaction,,,994404569.1401209,,4581.824539748764,,3.817402068465168,Solana,2290.912269874382,,822.812690734319,822.812690734319,1645.625381468638,,39406683.91005037,,,,0.03962842200546808,
solana,2021-01-28T00:00:00.000Z,,transaction,,,965216149.5931334,,4590.869627611994,,3.699511535159664,Solana,2295.434813805997,,814.2054886646641,814.2054886646641,1628.4109773293283,,41769652.736767605,,,,0.0432749211193521,
solana,2021-01-27T00:00:00.000Z,,transaction,,,1054703273.4109547,,5189.124002935928,,4.032884053809296,Solana,2594.562001467964,,855.4537120115657,855.4537120115657,1710.9074240231314,,99915130.853126,,,,0.09473292950916543,
solana,2021-01-26T00:00:00.000Z,,transaction,,,970376773.8007468,,4970.456151035833,,3.7139996330041947,Solana,2485.2280755179163,,809.187335780822,809.187335780822,1618.374671561644,,102071940.74413401,,,,0.10518794709434487,
solana,2021-01-25T00:00:00.000Z,,transaction,,,946423915.3825785,,5041.740628498771,,3.63170707484897,Solana,2520.8703142493855,,808.8421782477232,808.8421782477232,1617.6843564954463,,39857016.48670482,,,,0.04211328120400802,
solana,2021-01-24T00:00:00.000Z,,transaction,,,910358037.3778708,,5043.970772530401,,3.5015683031312848,Solana,2521.9853862652003,,745.7665733457623,745.7665733457623,1491.5331466915245,,34563933.459064916,,,,0.03796740627305314,
solana,2021-01-23T00:00:00.000Z,,transaction,,,870802220.8670269,,5008.32110601716,,3.341360079142882,Solana,2504.16055300858,,699.4374242577549,699.4374242577549,1398.8748485155097,,78912922.70962742,,,,0.09062094792438244,
solana,2021-01-22T00:00:00.000Z,,transaction,,,786986237.3494189,,4697.168061812617,,2.9988114745903562,Solana,2348.5840309063087,,618.9512996984832,618.9512996984832,1237.9025993969665,,56210951.531339064,,,,0.07142558390939385,
solana,2021-01-21T00:00:00.000Z,,transaction,,,973442831.7891594,,5992.133191453945,,3.729115837327082,Solana,2996.0665957269725,,758.8948931467365,758.8948931467365,1517.789786293473,,58455688.05431196,,,,0.06005045817315447,
