project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2021-02-22T00:00:00.000Z,,transaction,,,805170723.554357,1615426524.5380974,,,0.16154265245380975,Polygon,592283.0807568086,1188306.7412908685,0.0,13.430074096598075,13.430074096598075,,440694551.40309197,,,,0.5473305704132954,0.2728038352156566
polygon,2021-02-21T00:00:00.000Z,,transaction,,,720289330.6803454,1459451499.886792,,,0.1459451499886792,Polygon,598451.5447748209,1212583.565282307,0.0,9.751958053208808,9.751958053208808,,871489994.3496522,,,,1.209916567175153,0.5971352898107629
polygon,2021-02-20T00:00:00.000Z,,transaction,,,776591525.693727,1570557901.1204123,,,0.15705579011204124,Polygon,702637.6205584559,1420995.5041767242,0.0,6.540557468630387,6.540557468630387,,371302824.34629434,,,,0.478118563056184,0.23641460405975004
polygon,2021-02-19T00:00:00.000Z,,transaction,,,610942758.8104551,1232498062.5448415,,,0.12324980625448415,Polygon,585886.5887020542,1181950.4774101446,0.0,6.529021505273857,6.529021505273857,,254597009.402998,,,,0.4167280906949692,0.20656990638777178
polygon,2021-02-18T00:00:00.000Z,,transaction,,,560310287.1555973,1122176682.574601,,,0.11221766825746009,Polygon,571800.5405390195,1145189.100371188,0.0,5.274216117467219,5.274216117467219,,187372418.1057504,,,,0.3344083133953194,0.1669722968007706
polygon,2021-02-17T00:00:00.000Z,,transaction,,,538986550.0040259,1088202124.281014,,,0.1088202124281014,Polygon,580086.4374587726,1171181.903341608,0.0,4.848229221208916,4.848229221208916,,158931927.46330234,,,,0.2948717875466748,0.14605000662750062
polygon,2021-02-16T00:00:00.000Z,,transaction,,,526213140.67283154,1064980214.0770825,,,0.10649802140770825,Polygon,598532.9655490447,1211345.206939495,0.0,5.667944262853807,5.667944262853807,,249852146.05812177,,,,0.47481168132489715,0.234607312657583
polygon,2021-02-15T00:00:00.000Z,,transaction,,,498574316.95127714,1006945035.2883463,,,0.10069450352883463,Polygon,609095.5509220393,1230159.1160322535,0.0,10.658757391029557,10.658757391029557,,149612025.5340069,,,,0.3000796881172434,0.14858013127912623
polygon,2021-02-14T00:00:00.000Z,,transaction,,,557081448.7943101,1112709282.742705,,,0.1112709282742705,Polygon,800166.9405881811,1598245.973660205,0.0,4.170274018091574,4.170274018091574,,179413286.255641,,,,0.32205934454278584,0.16124003730193312
polygon,2021-02-13T00:00:00.000Z,,transaction,,,602563521.2491597,1212949520.715051,,,0.1212949520715051,Polygon,924810.5319677287,1861626.952088003,0.0,5.8989153768299945,5.8989153768299945,,209198934.30059168,,,,0.34718154505421517,0.17247126176962907
polygon,2021-02-12T00:00:00.000Z,,transaction,,,611777882.0316379,1237285428.0554764,,,0.12372854280554764,Polygon,1043956.5898767334,2111341.9005726185,0.0,8.161922634178643,8.161922634178643,,313404032.2905835,,,,0.5122840192420947,0.2532997036772111
polygon,2021-02-11T00:00:00.000Z,,transaction,,,586472300.0905306,1166871765.5466237,,,0.11668717655466238,Polygon,1189060.615968036,2365808.683687874,0.0,3.7649958997353075,3.7649958997353075,,826317781.3263359,,,,1.408963017006569,0.7081478922743885
polygon,2021-02-10T00:00:00.000Z,,transaction,,,484477250.7676025,987201349.9405007,,,0.09872013499405008,Polygon,1064785.9188246788,2169674.82951142,0.0,3.2030915447087587,3.2030915447087587,,366127293.86548114,,,,0.7557161730202843,0.37087398015364126
polygon,2021-02-09T00:00:00.000Z,,transaction,,,353093567.47871536,717791258.9690887,,,0.07177912589690887,Polygon,835550.8688627126,1698561.416386708,0.0,2.7435187164381105,2.7435187164381105,,265435995.91643947,,,,0.7517440711588157,0.36979552564859297
polygon,2021-02-08T00:00:00.000Z,,transaction,,,334023536.5058582,672144027.4262823,,,0.06721440274262823,Polygon,847276.4207473473,1704945.0818399421,0.0,2.048636076047708,2.048636076047708,,168858414.85206676,,,,0.5055284924483316,0.2512235591806793
polygon,2021-02-07T00:00:00.000Z,,transaction,,,259896571.54184142,522715168.2155022,,,0.05227151682155022,Polygon,695705.0840861945,1399232.0017886402,0.0,1.5947379523997451,1.5947379523997451,,92422423.97045133,,,,0.35561232463419395,0.17681220976611856
polygon,2021-02-06T00:00:00.000Z,,transaction,,,271855685.04491854,554288214.5256625,,,0.05542882145256626,Polygon,756195.0345762693,1541810.668697975,0.0,1.5597872591868427,1.5597872591868427,,120227756.34617662,,,,0.4422484537202578,0.21690476758388716
polygon,2021-02-05T00:00:00.000Z,,transaction,,,232221721.05123425,472346683.6465532,,,0.04723466836465532,Polygon,663561.5179876375,1349706.1385906362,0.0,1.7370751045829915,1.7370751045829915,,84437263.73528981,,,,0.3636062266400167,0.17876120794037878
polygon,2021-02-04T00:00:00.000Z,,transaction,,,215296257.97866458,439919622.84252036,,,0.043991962284252034,Polygon,647573.0406120772,1323200.3680123424,0.0,1.209227092959041,1.209227092959041,,43421250.34278873,,,,0.20168139822983683,0.09870269041927325
polygon,2021-02-03T00:00:00.000Z,,transaction,,,200699305.4540289,410279546.86022717,,,0.041027954686022716,Polygon,625786.8464399613,1279264.7349110388,0.0,1.2683154820303562,1.2683154820303562,,33193757.135552425,,,,0.16539049330768912,0.08090522032983716
polygon,2021-02-02T00:00:00.000Z,,transaction,,,197091461.70397422,407593757.20296395,,,0.04075937572029639,Polygon,639224.2821502129,1321943.75446006,0.0,1.2068576623807106,1.2068576623807106,,49235900.51491118,,,,0.2498124479327375,0.12079650300039764
polygon,2021-02-01T00:00:00.000Z,,transaction,,,184772940.63699916,381925584.9804683,,,0.03819255849804683,Polygon,624305.9533132336,1290440.1239918375,0.0,1.1915436057232445,1.1915436057232445,,43349697.79288436,,,,0.23461063965014345,0.11350299507979092
polygon,2021-01-31T00:00:00.000Z,,transaction,,,193908758.70471984,397236091.3524648,,,0.03972360913524648,Polygon,683115.6984106355,1399411.8253903557,0.0,1.2887270864821132,1.2887270864821132,,86723297.20025551,,,,0.4472376481575849,0.21831676196639077
polygon,2021-01-30T00:00:00.000Z,,transaction,,,197087899.4951264,402752428.28928167,,,0.040275242828928165,Polygon,729347.4318610141,1490433.7100403192,0.0,1.3108477288135965,1.3108477288135965,,96196293.52815863,,,,0.4880882782483426,0.23884720928129208
polygon,2021-01-29T00:00:00.000Z,,transaction,,,190402118.88135207,387612827.88267,,,0.038761282788267,Polygon,742894.4972412036,1512354.1617390034,0.0,1.6692941809134654,1.6692941809134654,,89353523.91675669,,,,0.469288495536317,0.23052261816217268
polygon,2021-01-28T00:00:00.000Z,,transaction,,,205011207.46102995,420359965.5737065,,,0.04203599655737065,Polygon,860252.8312070927,1763883.3261329662,0.0,1.0766701616096892,1.0766701616096892,,171503639.46167094,,,,0.8365573842799381,0.4079923244536455
polygon,2021-01-27T00:00:00.000Z,,transaction,,,214097716.74627247,432187327.4489467,,,0.04321873274489467,Polygon,941427.9646480166,1900409.0385004613,0.0,0.7468928228205617,0.7468928228205617,,203004518.0618844,,,,0.9481862821660324,0.46971418449529817
polygon,2021-01-26T00:00:00.000Z,,transaction,,,162023290.74291056,331490049.96038735,,,0.03314900499603873,Polygon,733699.5241644701,1501105.741069727,0.0,0.7982060849804333,0.7982060849804333,,38690467.45705839,,,,0.23879571436707978,0.1167168289415681
polygon,2021-01-25T00:00:00.000Z,,transaction,,,162086565.7218545,332246958.28565645,,,0.033224695828565645,Polygon,759876.472451033,1557603.7749971864,0.0,1.1494611874417462,1.1494611874417462,,34717166.87387588,,,,0.21418904595370103,0.10449205329978387
polygon,2021-01-24T00:00:00.000Z,,transaction,,,165710879.60734364,340519965.81474066,,,0.034051996581474064,Polygon,823618.1474276875,1692456.3074617062,0.0,1.2346796210261557,1.2346796210261557,,56977447.71547041,,,,0.34383649311668607,0.16732483682460164
polygon,2021-01-23T00:00:00.000Z,,transaction,,,152600992.83674076,313540683.34303766,,,0.031354068334303764,Polygon,811756.62649473,1667870.7172743755,0.0,0.6207117508485706,0.6207117508485706,,37462054.99224819,,,,0.24549024417112897,0.11948068299405286
polygon,2021-01-22T00:00:00.000Z,,transaction,,,141218347.3452233,287620514.6032221,,,0.028762051460322204,Polygon,772014.1404771688,1572367.2492936747,0.0,1.6695022875809966,1.6695022875809966,,59521841.05345767,,,,0.4214880160575041,0.20694574284998124
polygon,2021-01-21T00:00:00.000Z,,transaction,,,167475938.99165168,344488665.1188368,,,0.03444886651188368,Polygon,1013171.668149579,2084037.6092142514,0.0,1.4047549220204343,1.4047549220204343,,70986143.97796616,,,,0.42385876087850843,0.20606235027639694
polygon,2021-01-20T00:00:00.000Z,,transaction,,,159317241.0876822,327710214.19746935,,,0.032771021419746936,Polygon,1056249.782085877,2172670.3272678982,0.0,1.3623550146015104,1.3623550146015104,,79577315.26875564,,,,0.49948966430418723,0.24282830324234111
polygon,2021-01-19T00:00:00.000Z,,transaction,,,173838286.65211454,360405263.7287162,,,0.03604052637287162,Polygon,1266931.2918582337,2626629.122743806,0.0,1.1024528414467298,1.1024528414467298,,89411150.11695798,,,,0.5143352010589457,0.2480850284813249
polygon,2021-01-18T00:00:00.000Z,,transaction,,,168349484.4239204,339942363.9597951,,,0.03399423639597951,Polygon,1330441.7895089402,2686515.664625978,0.0,0.7405175986961614,0.7405175986961614,,82036632.33561128,,,,0.4872995757387356,0.24132512164713232
polygon,2021-01-17T00:00:00.000Z,,transaction,,,159713889.54138225,328980950.1240734,,,0.03289809501240734,Polygon,1330076.4550354308,2739710.4733451502,0.0,0.685238891803572,0.685238891803572,,49378931.67994344,,,,0.3091711799251451,0.15009662918573385
polygon,2021-01-16T00:00:00.000Z,,transaction,,,164779148.4679716,339252863.9237543,,,0.03392528639237543,Polygon,1423701.2145109007,2931164.0391710773,0.0,0.6032438799328046,0.6032438799328046,,88337107.33170934,,,,0.5360939667004019,0.2603872117983439
polygon,2021-01-15T00:00:00.000Z,,transaction,,,158782678.79729143,328182632.4349183,,,0.03281826324349183,Polygon,1401440.5860822306,2896590.8890400124,0.0,0.500160425235736,0.500160425235736,,38146195.109804794,,,,0.24024153893072817,0.11623465515765691
polygon,2021-01-14T00:00:00.000Z,,transaction,,,147113000.10198012,301047529.2642076,,,0.030104752926420758,Polygon,1315210.571782457,2691406.557019464,0.0,0.512479157225422,0.512479157225422,,42907545.84453304,,,,0.29166386257359395,0.14252748045932706
polygon,2021-01-13T00:00:00.000Z,,transaction,,,127710771.62080334,262463558.51997027,,,0.026246355851997027,Polygon,1158811.482402358,2381520.223119388,0.0,0.5349123613700953,0.5349123613700953,,47544669.70738168,,,,0.37228394366412965,0.18114769903862335
polygon,2021-01-12T00:00:00.000Z,,transaction,,,126645984.40958457,260398786.33699265,,,0.026039878633699266,Polygon,1175684.3166848484,2417342.883845924,0.0,0.6233353504042752,0.6233353504042752,,57146035.400214195,,,,0.4512265877724062,0.21945584387731817
polygon,2021-01-11T00:00:00.000Z,,transaction,,,148192013.74024463,304216869.3976294,,,0.03042168693976294,Polygon,1426266.6864526856,2927920.1714561307,0.0,0.5390979891161906,0.5390979891161906,,76396986.71329752,,,,0.5155270165044685,0.2511267270107962
polygon,2021-01-10T00:00:00.000Z,,transaction,,,164076639.47777465,335863144.5863765,,,0.03358631445863765,Polygon,1620678.858914122,3317512.472537508,0.0,0.41291424209180466,0.41291424209180466,,96516758.36425988,,,,0.5882419256723853,0.2873693047896714
polygon,2021-01-09T00:00:00.000Z,,transaction,,,153407762.67958996,317023682.105186,,,0.0317023682105186,Polygon,1529697.1048781693,3161184.285745665,0.0,0.3506228496279777,0.3506228496279777,,104462245.11156933,,,,0.6809449749277091,0.3295092796156142
polygon,2021-01-08T00:00:00.000Z,,transaction,,,159204548.92943016,330139586.08264613,,,0.033013958608264615,Polygon,1604642.685162239,3327518.4374589063,0.0,0.438448602748126,0.438448602748126,,129307158.3497787,,,,0.8122076863965493,0.3916742002499765
polygon,2021-01-07T00:00:00.000Z,,transaction,,,169147570.7407475,348938241.67308426,,,0.03489382416730843,Polygon,1669969.767574152,3445017.3407317987,0.0,0.7755041901974786,0.7755041901974786,,165847047.24219996,,,,0.9804873136274226,0.47529054553321193
polygon,2021-01-06T00:00:00.000Z,,transaction,,,117726586.1596266,245103692.6318054,,,0.02451036926318054,Polygon,1228034.4025399676,2556735.709071832,0.0,0.29902792335680195,0.29902792335680195,,64990809.52935813,,,,0.552048705814305,0.265156386799065
