project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2021-09-06T00:00:00.000Z,,transaction,,,11625601342.832527,223672818387.55618,36.31597057762618,698.7075551653234,113.62759390542459,Filecoin,36.219364328227336,696.8488821006208,1193565.2065507085,1154.4653899167297,1194719.6719406252,,3846217762.31633,,,,0.330840328073663,0.017195731649663475
filecoin,2021-09-05T00:00:00.000Z,,transaction,,,9718860780.932117,186999952918.8769,31.11043521686698,598.5938117617459,94.99748276870548,Filecoin,31.025350675631824,596.9567057712666,1250630.161327171,929.4111561734504,1251559.5724833445,,2138592141.0754642,,,,0.22004555773360465,0.011436324489360777
filecoin,2021-09-04T00:00:00.000Z,,transaction,,,7874750955.771738,152905337588.94354,25.976010143207965,504.38047151826225,77.67714347580703,Filecoin,25.90298130056123,502.9624584405986,1051241.342159207,1103.3198197471334,1052344.661978954,,559144427.4628708,,,,0.0710047124795801,0.0036568012358471264
filecoin,2021-09-03T00:00:00.000Z,,transaction,,,7855615630.798612,152624729791.32773,26.537011964753514,515.5807604321378,77.53459245372021,Filecoin,26.46107617296528,514.1054235205746,1424969.468089671,2334.65889470808,1427304.1269843793,,545209141.0946563,,,,0.06940374462277882,0.003572220188956794
filecoin,2021-09-02T00:00:00.000Z,,transaction,,,7950783178.959194,154810584449.72504,27.96637956952526,544.5364901357821,78.64502423193608,Filecoin,27.884944784358357,542.9508643675447,1796097.6615393832,12598.039907435237,1808695.7014468184,,741756401.3552552,,,,0.0932935013645229,0.004791380408463878
filecoin,2021-09-01T00:00:00.000Z,,transaction,,,7660328089.899885,149592398358.3741,28.60994389297974,558.7006292187796,75.99414365384281,Filecoin,28.53685545282462,557.273343738737,1682477.3110340838,2278.4405864856603,1684755.7516205695,,946607631.6243017,,,,0.12357272697920085,0.006327912661421081
filecoin,2021-08-31T00:00:00.000Z,,transaction,,,7164723197.969198,140561172879.18384,28.364385726725637,556.4669025701105,71.40620834451222,Filecoin,28.2897759604392,555.0031703410084,2038578.715383956,3910.839763847977,2042489.5551478039,,406805889.0974447,,,,0.056779009859411124,0.0028941554823756735
filecoin,2021-08-30T00:00:00.000Z,,transaction,,,7399624460.889124,145290095694.76627,31.73208455053504,623.0529164432324,73.80853923644948,Filecoin,31.647012086464226,621.3825362082397,962098.6804719841,1118.099616706935,963216.780088691,,480806221.5061548,,,,0.06497711120982781,0.003309284223449477
filecoin,2021-08-29T00:00:00.000Z,,transaction,,,7395493538.772748,145634873964.36472,32.45990033967596,639.2127138074713,73.98368937533434,Filecoin,32.37145065481445,637.4709289435593,934016.4993919195,1717.150373260703,935733.6497651802,,361952517.52164376,,,,0.048942307315125895,0.0024853423336652844
filecoin,2021-08-28T00:00:00.000Z,,transaction,,,7494090193.796516,147784366850.49924,33.708302235129715,664.7318052760515,75.0756490802686,Filecoin,33.60815371481011,662.756864318082,911475.254387143,2396.934448127277,913872.1888352702,,596252112.9007044,,,,0.07956297528875113,0.0040346088399450366
filecoin,2021-08-27T00:00:00.000Z,,transaction,,,7287035727.731083,143940708981.93005,33.46120703577912,660.9587278119266,73.12303991412297,Filecoin,33.36286681631581,659.0162149109509,877188.2733141449,1386.1726382167878,878574.4459523617,,717447872.002666,,,,0.09845538004876135,0.004984329152447988
filecoin,2021-08-26T00:00:00.000Z,,transaction,,,7671217887.385196,151331869037.08023,36.07716072607025,711.7023975039666,76.87780877379467,Filecoin,35.9698560782396,709.5855741845194,898648.6065230832,1592.6721618164436,900241.2786848996,,635800139.32933,,,,0.0828812515382806,0.004201363158830362
filecoin,2021-08-25T00:00:00.000Z,,transaction,,,7435544828.274244,147398883559.85715,35.969404475261406,713.0412342893501,74.87982046272728,Filecoin,35.85703720790139,710.8137163145332,791524.8657318447,2195.2453467302307,793720.1110785749,,848040105.3115866,,,,0.11405218109732153,0.0057533685793977295
filecoin,2021-08-24T00:00:00.000Z,,transaction,,,7909051611.221558,157257320886.77344,39.23082921606485,780.0347503020098,79.88798605566929,Filecoin,39.108942634314175,777.6112540043043,241436.29477646793,553.7141181083927,241990.0088945763,,953675691.9052708,,,,0.12058028431021643,0.006064427948584506
filecoin,2021-08-23T00:00:00.000Z,,transaction,,,7669512114.699055,152379995967.5062,37.71158156770883,749.2641723848741,77.41026569936272,Filecoin,37.59469348455138,746.9418074972764,675147.5241899163,2909.0601717278996,678056.5843616442,,858197423.6170259,,,,0.11189726423043805,0.00563195594125117
filecoin,2021-08-22T00:00:00.000Z,,transaction,,,7717889066.505461,153536989725.22076,38.513453202638736,766.1731877332795,77.99802785034932,Filecoin,38.39711544480038,763.8588050081635,703249.0688869858,1516.7325203193238,704765.801407305,,873464018.1339362,,,,0.11317395347448639,0.005688948439702648
filecoin,2021-08-21T00:00:00.000Z,,transaction,,,7172245428.250522,143767495231.53058,36.50284674962924,731.6987265025459,73.03504593331157,Filecoin,36.39179184575432,729.472633499595,681340.1584285031,1247.9160933474914,682588.0745218506,,515087546.101654,,,,0.07181677638536917,0.0035827816661348276
filecoin,2021-08-20T00:00:00.000Z,,transaction,,,6836652277.051632,137510102226.02338,35.574362299361745,715.5306425092126,69.85623986978511,Filecoin,35.465278106828016,713.336560104743,711093.035555543,1516.0860907528981,712609.1216462959,,459429019.04002005,,,,0.0672008755779741,0.003341056486779882
filecoin,2021-08-19T00:00:00.000Z,,transaction,,,6668353812.897149,133813222143.18845,35.62517369541363,714.8869744094942,67.97819500140253,Filecoin,35.51567763035708,712.6897272794936,641926.9901746756,858.1999414966787,642785.1901161723,,678658020.2033778,,,,0.10177294715388331,0.005071681328151351
filecoin,2021-08-18T00:00:00.000Z,,transaction,,,6815146521.691267,136648364196.07281,37.12918807792391,744.465698371741,69.41847000742113,Filecoin,37.01393916467558,742.1548785792928,656937.2591472857,1449.8307591096245,658387.0899063953,,758149561.384168,,,,0.11124479260587099,0.005548178829980877
filecoin,2021-08-17T00:00:00.000Z,,transaction,,,7176860938.400816,144488728607.19778,40.05184251338703,806.346932566385,73.40143829923309,Filecoin,39.926945812904705,803.8324397240663,757886.6902323258,1134.712570271572,759021.4028025974,,943752240.1638254,,,,0.1314993070458067,0.006531666859146353
filecoin,2021-08-16T00:00:00.000Z,,transaction,,,7046887706.4486065,144009354543.94003,40.51157188840882,827.889638977991,73.15791241271135,Filecoin,40.382859221168744,825.2592823009703,675615.597964533,1592.6525731022343,677208.2505376353,,651069789.2755655,,,,0.09239111170733877,0.004521024285800208
filecoin,2021-08-15T00:00:00.000Z,,transaction,,,6993329824.875893,142747861245.3421,41.16816861068202,840.3247333850402,72.51706365298797,Filecoin,41.03703391849712,837.6480118070198,588779.2808174303,1790.4590122205184,590569.7398296508,,835646286.656083,,,,0.11949190265324185,0.005854002150125737
filecoin,2021-08-14T00:00:00.000Z,,transaction,,,7120937450.601483,146867164021.7431,42.51288418868381,876.8152758664388,74.60970265322342,Filecoin,42.378762455209575,874.0490560020335,611701.0884573265,2338.1256815081115,614039.2141388346,,687083107.4382236,,,,0.09648773243755818,0.0046782622379533635
filecoin,2021-08-13T00:00:00.000Z,,transaction,,,6552034619.746287,134673841194.69322,39.45524479942012,810.9831038439488,68.41539641370026,Filecoin,39.33320972345641,808.4747330256707,586877.7882797441,13631.712403058731,600509.5006828029,,988551934.6261158,,,,0.15087709268917068,0.007340341122349077
filecoin,2021-08-12T00:00:00.000Z,,transaction,,,6886636987.08254,142213869665.96555,41.8889648945256,865.0364183746499,72.24579162821658,Filecoin,43.238274317511035,892.900601542638,649324.6188343193,1160.5543161505059,650485.1731504698,,1040903185.4299307,,,,0.15114825819661792,0.007319280375921298
filecoin,2021-08-11T00:00:00.000Z,,transaction,,,6356385970.852685,131358198279.56482,39.28319979133519,811.8088440362205,66.7310230981961,Filecoin,41.99414221548659,867.8319543553683,589556.5034849932,676.8200427235763,590233.3235277168,,593210470.1802412,,,,0.0933251179051143,0.004515975995024941
filecoin,2021-08-10T00:00:00.000Z,,transaction,,,6341271077.273726,133223998217.72188,39.84733070296472,837.1540421254247,67.67886449980233,Filecoin,42.59533580713482,894.8869828306885,605259.7067088952,768.0238508143826,606027.7305597096,,709429948.6554857,,,,0.11187503893312312,0.0053250912609310586
filecoin,2021-08-09T00:00:00.000Z,,transaction,,,6109571254.836809,126577349186.52737,39.13211776503785,810.7344244217038,64.3023132389341,Filecoin,41.82850082084568,866.5977584200467,541735.7683225352,1033.787197272544,542769.5555198077,,649971915.8693405,,,,0.1063858475101297,0.0051349780987396615
filecoin,2021-08-08T00:00:00.000Z,,transaction,,,6615051742.623232,137194685601.86203,42.68906266055902,885.361560003622,69.69600568335336,Filecoin,45.62949973114551,946.3455636255194,581154.108880911,1285.7092508715189,582439.8181317826,,1235704419.17059,,,,0.1868019279741212,0.009006940857436673
filecoin,2021-08-07T00:00:00.000Z,,transaction,,,6105103338.158219,126751858582.05888,40.10657141323802,832.6775463747679,64.39096541791179,Filecoin,42.867263158857384,889.9939897414689,558640.493057285,1390.9634434463771,560031.4565007313,,829981111.0093118,,,,0.13594874075623747,0.00654807842894062
filecoin,2021-08-06T00:00:00.000Z,,transaction,,,5450183232.534917,113690805274.45831,36.26419498159108,756.4709944934216,57.755845102837746,Filecoin,38.760052797626635,808.5345807709891,490850.41288968234,761.928457599611,491612.34134728194,,410014749.3847893,,,,0.07522953484154489,0.0036064020163722324
filecoin,2021-08-05T00:00:00.000Z,,transaction,,,5343079485.3996525,111205712302.8663,35.56079770380918,740.1282068732762,56.493397850512196,Filecoin,38.00626727435176,791.0258561128758,465223.86021385936,677.2937266069578,465901.1539404663,,435763683.8035009,,,,0.08155665379754436,0.003918536869911036
filecoin,2021-08-04T00:00:00.000Z,,transaction,,,5123114649.494363,107253794307.75722,34.448170956255716,721.1817995104526,54.485791667816656,Filecoin,36.814920712818555,770.7303474027741,461109.1460604579,752.6258618235518,461861.7719222815,,312868126.2168754,,,,0.06106990524753425,0.002917082125030675
filecoin,2021-08-03T00:00:00.000Z,,transaction,,,5110788255.534238,107633611244.33736,34.80380990899248,732.971032699286,54.678741731839864,Filecoin,37.19384452456318,783.3053537101955,436040.5658322308,721.4755395952299,436762.041371826,,391721487.9796972,,,,0.07664600222001372,0.0036393974284710793
filecoin,2021-08-02T00:00:00.000Z,,transaction,,,5004076260.541281,105913192270.39832,34.47231277877672,729.6197142585029,53.804755031412036,Filecoin,36.83771430721198,779.6843443388525,436877.4092585039,669.1001262478559,437546.5093847517,,934354981.3954265,,,,0.18671877340541554,0.008821894245336324
filecoin,2021-08-01T00:00:00.000Z,,transaction,,,4842545898.400973,102879597451.77522,34.233540447523986,727.289515573469,52.26366442143525,Filecoin,36.57993110962876,777.1384445968682,443636.7542936815,678.6038205935466,444315.35811427503,,399081293.9904884,,,,0.08241146338380945,0.0038791101819537896
filecoin,2021-07-31T00:00:00.000Z,,transaction,,,4745653480.879425,100960683689.88278,34.97844050828843,744.143516240944,51.28884076942562,Filecoin,37.371901850156306,795.0628457777278,521890.8695065833,761.8590185247964,522652.72852510813,,309649839.87840307,,,,0.0652491466403951,0.003067033904302224
filecoin,2021-07-30T00:00:00.000Z,,transaction,,,4545668459.372722,97115658159.42336,35.27316229152464,753.5913368785987,49.335536820020295,Filecoin,37.68285198655541,805.0730062490012,480896.0926053431,5002.586603115887,485898.679208459,,237024626.0920437,,,,0.05214296383699568,0.0024406427406685363
filecoin,2021-07-29T00:00:00.000Z,,transaction,,,4531346691.046742,97366236916.10994,36.959921015157995,794.1675336987502,49.4628328473667,Filecoin,39.49711551091339,848.6848984512811,537818.7168267943,705.4629809308084,538524.1798077251,,430172399.25166243,,,,0.09493257271654323,0.00441808590818084
filecoin,2021-07-28T00:00:00.000Z,,transaction,,,4516568844.599481,97348142607.37756,39.06134145350218,841.9110101239253,49.45364079274216,Filecoin,41.73533301766462,899.5450507143314,454557.98796152696,762.3843707000565,455320.372332227,,448943090.4156903,,,,0.09939914697691309,0.004611727336456309
filecoin,2021-07-27T00:00:00.000Z,,transaction,,,4467555943.607951,96302654153.85056,40.19081233486128,866.3533147210455,48.92252423469737,Filecoin,42.93722218841736,925.5549367332237,412480.9595670178,2700.702907186666,415181.66247420444,,857384942.5013138,,,,0.1919136443558217,0.008903025051953173
filecoin,2021-07-26T00:00:00.000Z,,transaction,,,4478739753.575609,97124942726.05785,40.7637827636911,883.9942224953222,49.34025345467773,Filecoin,43.5561693831503,944.5492905292406,371062.21640800365,593.1641157676397,371655.3805237713,,412657599.4652499,,,,0.09213698990565461,0.004248729398267507
filecoin,2021-07-25T00:00:00.000Z,,transaction,,,4481352230.4583025,97363157388.42094,42.32156891235468,919.4906722422679,49.46126842248849,Filecoin,45.21382578764454,982.3286833770879,386906.67865176685,882.9448227682313,387789.62347453507,,540568209.7666352,,,,0.12062613737268135,0.005552081755217637
filecoin,2021-07-24T00:00:00.000Z,,transaction,,,4276795674.9222074,93157669549.26538,39.38384569202801,857.86358793583,47.324846715968086,Filecoin,42.0783553229671,916.5557156117452,430361.3849066942,841.719159665885,431203.10406636004,,289424067.67528266,,,,0.06767311082275333,0.0031068195359076046
filecoin,2021-07-23T00:00:00.000Z,,transaction,,,4119172731.384568,89881432798.06104,32.09331577406311,700.2845942912944,45.66049204923856,Filecoin,34.29601413353758,748.348052048978,381872.94977675355,894.910033121291,382767.85980987485,,271478439.15765864,,,,0.06590605853676042,0.003020406225250062
filecoin,2021-07-22T00:00:00.000Z,,transaction,,,4172524855.029862,91562699874.06729,26.710327253601836,586.1366349709047,46.51458927006397,Filecoin,28.546323539826627,626.4260958528098,327475.2647199725,549.5947696428372,328024.85948961537,,475115333.437303,,,,0.11386758616058686,0.0051889615977987
filecoin,2021-07-21T00:00:00.000Z,,transaction,,,3732586343.3889346,81779908242.56117,20.116698455607967,440.75115817661555,41.544852299878755,Filecoin,21.501018016595555,471.08120717239075,300278.3526400834,363.7654541159627,300642.1180941994,,287865160.6076799,,,,0.07712217056078009,0.0035199985765924915
filecoin,2021-07-20T00:00:00.000Z,,transaction,,,4042768890.0806303,88816380264.93484,19.786148704398432,434.6857698495226,45.11943678112674,Filecoin,21.147726751710767,464.5985442124589,343678.90251916234,400.75684450310035,344079.65936366544,,190428643.68962094,,,,0.047103519609260416,0.0021440712076036175
filecoin,2021-07-19T00:00:00.000Z,,transaction,,,4207527221.1563663,92837458341.78386,20.434297865519582,450.8748671416558,47.162176842579036,Filecoin,21.839936602637838,481.88974139954576,298336.0952608434,546.3525678326316,298882.447828676,,184889424.90220168,,,,0.04394253802388663,0.001991539064129974
filecoin,2021-07-18T00:00:00.000Z,,transaction,,,4066506966.5073166,89807289070.63345,17.599263599643177,388.6731700058894,45.62282643831851,Filecoin,18.81157885036787,415.446699982178,327057.3610376572,633.1051698724865,327690.46620752965,,164987738.95154616,,,,0.040572348777568316,0.0018371308237773803
filecoin,2021-07-17T00:00:00.000Z,,transaction,,,4074738245.873976,90283706759.19954,14.948096744880784,331.203994388969,45.86485046267694,Filecoin,15.975171150411677,353.9608143007083,340662.1897603151,639.6995724975363,341301.8893328126,,192160661.26738876,,,,0.047159019714203235,0.002128409080277471
filecoin,2021-07-16T00:00:00.000Z,,transaction,,,4169310539.166018,92685803402.61603,13.413745268015566,298.19408871682424,47.0851349115758,Filecoin,14.33533246302255,318.6814208002415,393855.78248371393,745.1025169399388,394600.88500065386,,252415689.61770046,,,,0.060541350241613535,0.0027233479168458728
filecoin,2021-07-15T00:00:00.000Z,,transaction,,,4351995993.3354845,97955069141.40796,12.87829467558176,289.86567251023473,49.76196436212528,Filecoin,13.764279713560223,309.8074936392835,493489.5586608991,1114.5319591181105,494604.0906200172,,281377977.72324735,,,,0.06465492572928401,0.0028725208423573266
filecoin,2021-07-14T00:00:00.000Z,,transaction,,,4441447222.806487,100095534147.16542,12.646932120872007,285.02003118742954,50.84933783108905,Filecoin,13.516080289683002,304.6077569547065,,25.13087970201051,25.13087970201051,,223204265.58028397,,,,0.05025485036367141,0.002229912328077674
filecoin,2021-07-13T00:00:00.000Z,,transaction,,,4588254423.756373,103797959521.98816,12.83601289386844,290.3831879686146,52.73019975248067,Filecoin,13.245209927455738,299.640263362886,,500.4296531516078,500.4296531516078,,190007962.4296135,,,,0.04141181915410332,0.0018305558539362516
filecoin,2021-07-12T00:00:00.000Z,,transaction,,,4798354465.123041,108682773912.23724,12.552493891238901,284.31410508170416,55.21172482038976,Filecoin,12.520701572355593,283.59400875900536,384726.62923715543,750.0672617829181,385476.69649893837,,121062461.70105575,,,,0.025229995528884178,0.0011139066233147054
filecoin,2021-07-11T00:00:00.000Z,,transaction,,,4726777354.723511,107278327504.77718,11.180157777808425,253.7434149387752,54.49825472957034,Filecoin,11.15285063823867,253.12365563087056,374171.80393226637,894.7655707859407,375066.56950305233,,155146960.89789838,,,,0.032822988953109596,0.0014462097285305793
filecoin,2021-07-10T00:00:00.000Z,,transaction,,,4797777298.6291685,109198857901.53165,10.031285318367477,228.31507839330354,55.47389964511535,Filecoin,10.008356117890926,227.79320287704104,452148.32187497994,1092.7444668876935,453241.0663418676,,214626020.93763226,,,,0.044734469229940226,0.0019654603084875476
filecoin,2021-07-09T00:00:00.000Z,,transaction,,,4666672288.051456,106443319987.869,8.589170424540947,195.9125817063741,54.07406418320355,Filecoin,8.569705265117193,195.4685959140864,371198.92666229804,1293.7252583842628,372492.6519206823,,290565970.2815371,,,,0.06226406148670477,0.0027297717725701526
filecoin,2021-07-08T00:00:00.000Z,,transaction,,,4870594002.520488,111308790082.41978,8.418152608831521,192.381952002837,56.54576219303808,Filecoin,8.399603573204443,191.95804668209433,410509.74574162223,1135.1807694728489,411644.9265110951,,228042534.28257254,,,,0.04682027164747516,0.002048737876979132
filecoin,2021-07-07T00:00:00.000Z,,transaction,,,4881822295.539246,111991718253.02325,8.146305550019859,186.88077949795365,56.892695206156596,Filecoin,8.128649524404487,186.47574045177785,487853.0786917484,1355.7796453305712,489208.85833707894,,309162033.16815466,,,,0.06332922717212602,0.002760579424896972
filecoin,2021-07-06T00:00:00.000Z,,transaction,,,4835871066.082167,111082474584.12874,7.955557521341834,182.74329569398267,56.430792096449224,Filecoin,7.937615178039668,182.33115073258747,347665.185942348,1070.0203190026527,348735.20626135066,,325023290.9937038,,,,0.06721090917277596,0.002925963723895493
filecoin,2021-07-05T00:00:00.000Z,,transaction,,,5046725402.65341,116391560896.85707,8.10155423724485,186.8444324051591,59.12785071939858,Filecoin,8.083186643631814,186.42082447725076,317362.3640904944,735.1864044800551,318097.5504949745,,259852591.74157715,,,,0.0514893462610339,0.002232572445452907
filecoin,2021-07-04T00:00:00.000Z,,transaction,,,4982929441.913566,115724825752.58313,7.8265317289347305,181.76537138166157,58.78914389412504,Filecoin,7.808376010612795,181.34371834328098,306897.7119055608,954.6460538208811,307852.3579593817,,297517030.0261512,,,,0.05970725323212633,0.002570900652399645
filecoin,2021-07-03T00:00:00.000Z,,transaction,,,4853878929.812838,113052721635.7852,7.661008316567512,178.43416640302118,57.43169347325879,Filecoin,7.642055659777422,177.99273606177633,152581.1876231688,702.5472378294809,153283.7348609983,,325511146.08730406,,,,0.06706206536961472,0.0028792862425372004
filecoin,2021-07-02T00:00:00.000Z,,transaction,,,4813572237.468474,112508322254.4288,7.442073120425141,173.94465473196254,57.15513420122446,Filecoin,7.412289434860284,173.2485163282689,47.048230271586284,592.6201678571031,639.6683981286893,,483794356.28352517,,,,0.10050630434455876,0.004300076177382345
filecoin,2021-07-01T00:00:00.000Z,,transaction,,,5071113098.748998,119176875165.36203,7.802468632357043,183.3668096279416,60.54281280948271,Filecoin,7.771316440081747,182.63469798743483,0.18323892574307796,331.72887717557353,331.9121161013166,,866123332.5035014,,,,0.1707955069503709,0.007267545245683992
filecoin,2021-06-30T00:00:00.000Z,,transaction,,,5390642896.401006,126999319876.88179,8.294100522649547,195.40250497213137,64.51667774951359,Filecoin,8.260939791641455,194.62126415065913,0.22924321298622016,669.9429986091868,670.1722418221731,,817455435.7594894,,,,0.15164340348073385,0.006436691444898787
filecoin,2021-06-29T00:00:00.000Z,,transaction,,,4675847747.116051,111232979847.94044,7.17060732712496,170.58040882694053,56.50724998310845,Filecoin,7.142034494876137,169.90069437822007,2823.735656179851,902.5305599679789,3726.2662161478297,,513830665.0161235,,,,0.10989037556516713,0.004619409330924595
filecoin,2021-06-28T00:00:00.000Z,,transaction,,,4636498458.85038,110591078908.47304,7.079977163967846,168.87362740646648,56.181159133969444,Filecoin,7.051896536845013,168.2038403079692,111734.10522956096,784.7144198562286,112518.81964941719,,483625580.5629107,,,,0.10430836650872644,0.004373097589211215
filecoin,2021-06-27T00:00:00.000Z,,transaction,,,4323759273.568948,103927474369.10262,6.426424555678384,154.46791346085948,52.79599433833484,Filecoin,6.400949341023622,153.8555817951572,313669.7402230442,1090.336956634409,314760.0771796786,,515829174.0670754,,,,0.11930108533570048,0.004963357160350951
filecoin,2021-06-26T00:00:00.000Z,,transaction,,,4340124002.982333,103801248289.55168,6.2389391812139365,149.21455575176944,52.73187047290102,Filecoin,6.214839561406329,148.63817346001596,65561.32009085029,988.6477442613776,66549.96783511167,,672714737.860003,,,,0.1549989671718468,0.006480796223023037
filecoin,2021-06-25T00:00:00.000Z,,transaction,,,4675412840.723372,112631107669.83316,6.60139869551658,159.0282767694986,57.21751018154989,Filecoin,6.576370252197533,158.4253393626193,594374.9430644362,883.7550630498837,595258.698127486,,671062848.9571227,,,,0.1435301805034391,0.005958059570223498
filecoin,2021-06-24T00:00:00.000Z,,transaction,,,4737419355.834323,114988735893.76308,6.586754543421824,159.87661671914358,58.41520431506102,Filecoin,6.562119408438776,159.27866183748756,1945984.286224899,3104.2291365881024,1949088.5153614872,,991190027.26369,,,,0.20922573089143978,0.008619888022592408
filecoin,2021-06-23T00:00:00.000Z,,transaction,,,3994103143.9281163,96775415022.37384,5.319751645510363,128.8953126042473,49.16269056501052,Filecoin,5.3002390891971105,128.42253169015572,2519389.334766858,5324.825292464982,2524714.1600593226,,1189965977.3139493,,,,0.2979307079545379,0.012296159898036469
filecoin,2021-06-22T00:00:00.000Z,,transaction,,,3767259536.399458,90940728346.27586,5.060884824640065,122.16852796642067,46.198622722630546,Filecoin,5.042413393920617,121.72263212436518,2577658.7732799,5186.142445375373,2582844.9157252754,,1075249508.902684,,,,0.28541954662628555,0.011823629835121249
filecoin,2021-06-21T00:00:00.000Z,,transaction,,,5105408597.159436,124634084340.24141,7.112450989173124,173.63033723562197,63.31511903985232,Filecoin,7.085521527429031,172.97293073379606,1740668.6733948765,3882.9121529111458,1744551.5855477876,,548724843.699599,,,,0.10747912400290553,0.00440268684609278
filecoin,2021-06-20T00:00:00.000Z,,transaction,,,5225718803.217338,128016689516.07794,6.725297006296511,164.75250413941228,65.03350972332092,Filecoin,6.7006115783389,164.14777455379516,465035.44886155555,1090.1379548134964,466125.58681636903,,333372034.7791445,,,,0.06379448403804203,0.002604129477487195
filecoin,2021-06-19T00:00:00.000Z,,transaction,,,5260642456.323049,129013658333.4011,5.931200858432721,145.45864453055012,65.53997791524436,Filecoin,5.910412419130993,144.94882227449958,2228115.070827623,3714.140783203059,2231829.2116108257,,441752787.2662722,,,,0.08397316315145231,0.003424077674975164
filecoin,2021-06-18T00:00:00.000Z,,transaction,,,5501270663.798497,135997881867.13463,5.747272187102436,142.0793288909253,69.08801974328946,Filecoin,5.727670005171634,141.594739895858,3513015.912590519,11649.66911181547,3524665.5817023343,,396054441.91332716,,,,0.07199326594119275,0.002912210370307525
filecoin,2021-06-17T00:00:00.000Z,,transaction,,,5506730946.165429,136591906661.3168,5.550180109230557,137.66964299598138,69.38978912487848,Filecoin,5.531859046443445,137.21519753230825,3273474.2160754465,8206.716944475711,3281680.933019922,,445099368.9041369,,,,0.08082823970437097,0.0032586071882558343
filecoin,2021-06-16T00:00:00.000Z,,transaction,,,5783693818.5088415,143631172972.1995,5.7686745877117165,143.2581881973783,72.96579312720303,Filecoin,5.749844520473821,142.7905658215414,2473441.5003845864,3806.4467890098513,2477247.9471735964,,470834042.17115676,,,,0.08140715206334137,0.0032780769830675193
filecoin,2021-06-15T00:00:00.000Z,,transaction,,,5934421175.617328,147995341213.96793,5.390658498944838,134.43473597681194,75.18282575676194,Filecoin,5.3736297530683395,134.01006523271428,1510318.1540133662,5456.388498025596,1515774.5425113917,,615347140.4296517,,,,0.10369118103007582,0.004157881831834141
filecoin,2021-06-14T00:00:00.000Z,,transaction,,,5761245902.58321,144805662360.7035,4.900839652732632,123.17983714587662,73.5624431995955,Filecoin,4.885895905024467,122.8042344860315,1459843.1462579353,3516.7047322529033,1463359.8509901883,,416826837.9891597,,,,0.07235012096988676,0.0028785258200115502
filecoin,2021-06-13T00:00:00.000Z,,transaction,,,5490134712.697606,137383248427.13983,4.030259776695743,100.85183863469206,69.79179711787269,Filecoin,4.018515356981516,100.557950303045,3018609.1615963234,8610.947645455626,3027220.109241779,,588597567.8568661,,,,0.10721004103880279,0.004284347433879644
filecoin,2021-06-12T00:00:00.000Z,,transaction,,,5554659667.569029,139430850230.12103,3.578598796046036,89.82855883654109,70.83199533161375,Filecoin,3.56853377238075,89.57591062922954,3715110.1671011983,6053.520770524658,3721163.687871723,,478515243.878667,,,,0.08614663589067141,0.0034319179943958634
filecoin,2021-06-11T00:00:00.000Z,,transaction,,,5767122467.87551,145365325181.95856,3.623748494286167,91.3397246519011,73.84675642207812,Filecoin,3.6135915967794427,91.08371123843031,4935709.251027856,5874.378071607537,4941583.629099463,,698887264.1838888,,,,0.12118474474521512,0.0048077989940797
filecoin,2021-06-10T00:00:00.000Z,,transaction,,,6068760115.990174,152984117395.59848,3.7377754807313877,94.22357648244305,77.71716425232813,Filecoin,3.7272523749787947,93.95830515600204,5797826.069213206,12463.842691156638,5810289.911904363,,1073578858.5383132,,,,0.17690250364479085,0.007017583765000701
filecoin,2021-06-09T00:00:00.000Z,,transaction,,,5930124224.900384,150036841300.21252,3.72241370162763,94.18001590248697,76.21992424923837,Filecoin,3.711945512648949,93.91516242742821,3269428.910578753,4877.5045598505485,3274306.415138603,,1484680504.5859673,,,,0.25036246261955963,0.00989543962482676
filecoin,2021-06-08T00:00:00.000Z,,transaction,,,6313892866.679319,159696057450.0676,3.8503007163060463,97.3849030027383,81.12688387907917,Filecoin,3.839546417309402,97.11289662146649,2110725.996446914,3104.3615436334703,2113830.3579905475,,1024865675.0361594,,,,0.1623191423542746,0.006417601607707853
filecoin,2021-06-07T00:00:00.000Z,,transaction,,,6682097724.014079,170817668757.91714,4.003354581343506,102.33967311475139,86.77675203191241,Filecoin,3.9922178905428627,102.05498054681617,1194084.720330064,7303.646530976722,1201388.3668610407,,536515963.3859372,,,,0.080291546987978,0.0031408692513318856
filecoin,2021-06-06T00:00:00.000Z,,transaction,,,6762221819.2313795,173926703422.71143,4.06289857110354,104.4991681289159,88.356166691574,Filecoin,4.051729050218099,104.21188415652517,1586480.3989569217,4479.5916455917095,1590959.9906025133,,1180716958.0744174,,,,0.17460488425808876,0.006788589301349564
filecoin,2021-06-05T00:00:00.000Z,,transaction,,,6758718950.203633,173441176621.52795,3.9417301979746706,101.15205684662139,88.1095151646125,Filecoin,3.93106097559506,100.87826494954884,1446552.3223782722,6066.061147119621,1452618.3835253918,,2526163143.6423697,,,,0.37376360257830504,0.014564956216566718
filecoin,2021-06-04T00:00:00.000Z,,transaction,,,6945471091.144459,176659056452.9635,3.9869799071300442,101.40940754739485,89.74422404590926,Filecoin,3.9763261930890677,101.13842879800545,52989.88265561793,8430.0818300434,61419.96448566132,,1392674031.7146945,,,,0.2005154169441965,0.007883400147591653
