project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
hurricaneswap,2022-07-12T00:00:00.000Z,,transaction,,3538.4179582255892,0.0,1526301.197884301,0.0,628.7460122103523,0.0007631505989421505,HurricaneSwap,0.0,251.49840488414085,4.246101549870706,6.36915232480606,10.615253874676768,,133317.6883875827,,,,,0.087346906739235
hurricaneswap,2022-07-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,326788.11494640016,,
hurricaneswap,2022-07-11T00:00:00.000Z,,transaction,,3379.895571941044,0.0,1582844.4742801609,0.0,633.4984802763664,0.0007914222371400804,HurricaneSwap,0.0,253.3993921105465,4.055874686329252,6.083812029493879,10.139686715823133,,132153.80623086382,,,,,0.08349134003892843
hurricaneswap,2022-07-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,331575.4927744346,,
hurricaneswap,2022-07-10T00:00:00.000Z,,transaction,,1743.7303986791521,0.0,1543428.3405129826,0.0,611.1263269952728,0.0007717141702564913,HurricaneSwap,0.0,244.4505307981091,2.0924764784149827,3.1387147176224737,5.231191196037456,,123985.54565774581,,,,,0.08033126151910445
hurricaneswap,2022-07-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,332238.486216238,,
hurricaneswap,2022-07-09T00:00:00.000Z,,transaction,,1078.8897212535376,0.0,1592658.0592201832,0.0,622.5613149396012,0.0007963290296100916,HurricaneSwap,0.0,249.02452597584045,1.294667665504245,1.9420014982563676,3.236669163760613,,46357.11531506321,,,,,0.02910675963788558
hurricaneswap,2022-07-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,332893.8250573561,,
hurricaneswap,2022-07-08T00:00:00.000Z,,transaction,,3230.7706979683135,0.0,1569797.9798042176,0.0,606.5911269542679,0.0007848989899021088,HurricaneSwap,0.0,242.63645078170714,3.876924837561976,5.815387256342964,9.692312093904942,,55806.84771888792,,,,,0.035550337328022326
hurricaneswap,2022-07-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,342862.87727817957,,
hurricaneswap,2022-07-07T00:00:00.000Z,,transaction,,2746.7453517862596,0.0,1714479.069178649,0.0,658.466556565016,0.0008572395345893245,HurricaneSwap,0.0,263.38662262600633,3.2960944221435113,4.944141633215266,8.24023605535878,,53268.11956919446,,,,,0.031069565401409933
hurricaneswap,2022-07-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,352547.1672375324,,
hurricaneswap,2022-07-06T00:00:00.000Z,,transaction,,3560.299444493954,0.0,1656134.4595249612,0.0,620.5659144850732,0.0008280672297624806,HurricaneSwap,0.0,248.22636579402928,4.272359333392744,6.408539000089117,10.680898333481863,,55957.15596718339,,,,,0.033787809706727505
hurricaneswap,2022-07-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,344818.31627744914,,
hurricaneswap,2022-07-05T00:00:00.000Z,,transaction,,3761.946091595106,0.0,1696050.1143476763,0.0,630.2959195792173,0.0008480250571738381,HurricaneSwap,0.0,252.11836783168687,4.514335309914126,6.77150296487119,11.285838274785318,,61609.28504041161,,,,,0.036325156031198624
hurricaneswap,2022-07-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,343310.0695766841,,
hurricaneswap,2022-07-04T00:00:00.000Z,,transaction,,2989.1771119312616,0.0,1689447.430349146,0.0,629.8287055552544,0.000844723715174573,HurricaneSwap,0.0,251.93148222210172,3.5870125343175134,5.380518801476271,8.967531335793785,,77715.65436174229,,,,,0.046000634861826595
hurricaneswap,2022-07-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,336843.721346085,,
hurricaneswap,2022-07-03T00:00:00.000Z,,transaction,,2073.9016020491254,0.0,1661552.984662833,0.0,619.4483487620627,0.0008307764923314165,HurricaneSwap,0.0,247.77933950482497,2.4886819224589503,3.7330228836884256,6.221704806147376,,52012.443748400096,,,,,0.031303511972538514
hurricaneswap,2022-07-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,326021.9755154156,,
hurricaneswap,2022-07-02T00:00:00.000Z,,transaction,,1752.5218058170285,0.0,1610050.9048086798,0.0,598.2067461967764,0.0008050254524043399,HurricaneSwap,0.0,239.28269847871053,2.1030261669804338,3.1545392504706515,5.257565417451086,,52741.95111094672,,,,,0.032757940108243955
hurricaneswap,2022-07-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,324222.93569161656,,
hurricaneswap,2022-07-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,342106.9541244579,,
hurricaneswap,2022-07-01T00:00:00.000Z,,transaction,,4558.962376976735,0.0,1698569.3756145847,0.0,623.0732101877778,0.0008492846878072923,HurricaneSwap,0.0,249.22928407511105,5.470754852372082,8.206132278558123,13.676887130930204,,54263.32930181006,,,,,0.03194648984070859
hurricaneswap,2022-06-30T00:00:00.000Z,,transaction,,5268.841216053872,0.0,1895596.1545982237,0.0,691.1313493214284,0.0009477980772991119,HurricaneSwap,0.0,276.4525397285713,6.322609459264646,9.483914188896968,15.806523648161615,,51239.90308163727,,,,,0.027031022909253417
hurricaneswap,2022-06-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,328974.3081159746,,
hurricaneswap,2022-06-29T00:00:00.000Z,,transaction,,4122.256832841318,0.0,1953653.8774701713,0.0,704.0506390038556,0.0009768269387350856,HurricaneSwap,0.0,281.6202556015422,4.946708199409581,7.420062299114372,12.366770498523955,,36367.70426576639,,,,,0.018615223855752646
hurricaneswap,2022-06-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,325547.3360223635,,
hurricaneswap,2022-06-28T00:00:00.000Z,,transaction,,5400.879221813753,0.0,2301250.3136134036,0.0,814.9314961690676,0.0011506251568067017,HurricaneSwap,0.0,325.972598467627,6.481055066176503,9.721582599264757,16.202637665441262,,80479.16751418661,,,,,0.03497193114460413
hurricaneswap,2022-06-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,345835.58206539677,,
hurricaneswap,2022-06-27T00:00:00.000Z,,transaction,,4801.519391929032,0.0,2104480.5800220035,0.0,748.5892485843386,0.0010522402900110018,HurricaneSwap,0.0,299.4356994337354,5.7618232703148395,8.642734905472256,14.404558175787098,,53165.956257640435,,,,,0.025263220180004965
hurricaneswap,2022-06-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,335162.08008468745,,
hurricaneswap,2022-06-26T00:00:00.000Z,,transaction,,4834.221910338791,0.0,2179735.099319632,0.0,762.3541493206391,0.0010898675496598161,HurricaneSwap,0.0,304.9416597282556,5.8010662924065475,8.701599438609822,14.502665731016373,,52894.70693171785,,,,,0.024266575763370532
hurricaneswap,2022-06-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,359144.5417451408,,
hurricaneswap,2022-06-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,392362.76111220074,,
hurricaneswap,2022-06-25T00:00:00.000Z,,transaction,,4454.353921453352,0.0,2548376.773543527,0.0,853.0624125716447,0.0012741883867717634,HurricaneSwap,0.0,341.22496502865783,5.345224705744022,8.017837058616033,13.363061764360056,,33644.56844912342,,,,,0.013202352492932405
hurricaneswap,2022-06-24T00:00:00.000Z,,transaction,,8634.861585730687,0.0,2562355.1658163955,0.0,836.2562045112682,0.0012811775829081977,HurricaneSwap,0.0,334.50248180450717,10.361833902876825,15.542750854315234,25.904584757192058,,57889.24382173756,,,,,0.022592201344302475
hurricaneswap,2022-06-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,391419.1234253631,,
hurricaneswap,2022-06-23T00:00:00.000Z,,transaction,,5208.728916459484,0.0,2864268.597713262,0.0,955.3689674901809,0.001432134298856631,HurricaneSwap,0.0,382.1475869960724,6.25047469975138,9.375712049627072,15.626186749378451,,53691.15492972121,,,,,0.018745153639776125
hurricaneswap,2022-06-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,377193.2887909515,,
hurricaneswap,2022-06-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,383693.72267898824,,
hurricaneswap,2022-06-22T00:00:00.000Z,,transaction,,5250.185228683869,0.0,2817480.8756887633,0.0,934.1801872672194,0.0014087404378443818,HurricaneSwap,0.0,373.6720749068877,6.300222274420643,9.450333411630963,15.750555686051607,,48539.488986424076,,,,,0.01722797460854391
hurricaneswap,2022-06-21T00:00:00.000Z,,transaction,,5749.712771668448,0.0,2965305.7637578454,0.0,970.860794954344,0.0014826528818789226,HurricaneSwap,0.0,388.34431798173756,6.899655326002137,10.349482989003207,17.249138315005347,,61603.26128567408,,,,,0.020774674247287763
hurricaneswap,2022-06-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,400870.60543971957,,
hurricaneswap,2022-06-20T00:00:00.000Z,,transaction,,6193.190963058849,0.0,2703000.7482698285,0.0,885.6253604245426,0.0013515003741349143,HurricaneSwap,0.0,354.2501441698169,7.431829155670618,11.147743733505928,18.57957288917655,,39440.697084874235,,,,,0.014591448822246883
hurricaneswap,2022-06-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,393172.94568602665,,
hurricaneswap,2022-06-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,392897.43069174065,,
hurricaneswap,2022-06-19T00:00:00.000Z,,transaction,,5799.451812261832,0.0,2743694.896662278,0.0,912.709324761141,0.001371847448331139,HurricaneSwap,0.0,365.08372990445633,6.959342174714196,10.439013262071297,17.3983554367855,,51714.693372947164,,,,,0.018848558356783188
hurricaneswap,2022-06-18T00:00:00.000Z,,transaction,,6255.43317760271,0.0,2782736.41156694,0.0,911.372536842005,0.0013913682057834702,HurricaneSwap,0.0,364.54901473680195,7.506519813123252,11.259779719684877,18.766299532808134,,37833.24939363893,,,,,0.013595699986667181
hurricaneswap,2022-06-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,395190.06906471454,,
hurricaneswap,2022-06-17T00:00:00.000Z,,transaction,,4604.340235207928,0.0,2879194.0664234,0.0,920.5829804780263,0.0014395970332117,HurricaneSwap,0.0,368.23319219121043,5.525208282249514,8.28781242337427,13.813020705623787,,29254.802662625167,,,,,0.010160760958696384
hurricaneswap,2022-06-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,396333.122276123,,
hurricaneswap,2022-06-16T00:00:00.000Z,,transaction,,8086.578213804285,0.0,2893364.1905437508,0.0,918.0741628880099,0.0014466820952718754,HurricaneSwap,0.0,367.2296651552039,9.703893856565141,14.55584078484771,24.25973464141286,,48869.99967935981,,,,,0.01689037274985271
hurricaneswap,2022-06-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,397347.9506770822,,
hurricaneswap,2022-06-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,402854.7627000392,,
hurricaneswap,2022-06-15T00:00:00.000Z,,transaction,,14224.69748728536,0.0,2982497.940900589,0.0,951.0188075698788,0.0014912489704502945,HurricaneSwap,0.0,380.4075230279515,17.069636984742434,25.60445547711365,42.67409246185608,,51692.50117538997,,,,,0.017331948655019358
hurricaneswap,2022-06-14T00:00:00.000Z,,transaction,,13639.356826331,0.0,3107314.009123402,0.0,1005.5754537846516,0.001553657004561701,HurricaneSwap,0.0,402.2301815138606,16.367228191597196,24.550842287395803,40.918070478993,,51809.69148281213,,,,,0.01667346503465482
hurricaneswap,2022-06-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,393517.3676009995,,
hurricaneswap,2022-06-13T00:00:00.000Z,,transaction,,19325.461752201198,0.0,3274228.2885519294,0.0,1085.0256425314665,0.0016371141442759647,HurricaneSwap,0.0,434.01025701258646,23.190554102641432,34.78583115396215,57.9763852566036,,51703.69443173148,,,,,0.015791108583512396
hurricaneswap,2022-06-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,386723.753744219,,
hurricaneswap,2022-06-12T00:00:00.000Z,,transaction,,8404.471417086486,0.0,3276272.1740052295,0.0,1124.2573279637468,0.0016381360870026146,HurricaneSwap,0.0,449.70293118549864,10.08536570050378,15.128048550755675,25.213414251259458,,54372.11439924147,,,,,0.016595725724695143
hurricaneswap,2022-06-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,408924.235673403,,
hurricaneswap,2022-06-11T00:00:00.000Z,,transaction,,5227.192574464483,0.0,3801215.4274464496,0.0,1222.6176972807007,0.0019006077137232247,HurricaneSwap,0.0,489.0470789122803,6.27263108935738,9.408946634036068,15.681577723393453,,66661.76623952559,,,,,0.01753696087788087
hurricaneswap,2022-06-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,437866.5600733112,,
hurricaneswap,2022-06-10T00:00:00.000Z,,transaction,,3982.616187260486,0.0,4221726.176855393,0.0,1175.3867698713507,0.0021108630884276963,HurricaneSwap,0.0,470.15470794854014,4.779139424712582,7.168709137068875,11.94784856178146,,110414.83907380061,,,,,0.026153955621073588
hurricaneswap,2022-06-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,448303.63717835216,,
hurricaneswap,2022-06-09T00:00:00.000Z,,transaction,,3110.8391296616755,0.0,4224441.582384923,0.0,991.3062295276127,0.002112220791192461,HurricaneSwap,0.0,396.52249181104503,3.73300695559401,5.599510433391015,9.332517388985027,,128951.00906249051,,,,,0.030524983372995487
hurricaneswap,2022-06-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,449930.85578507156,,
hurricaneswap,2022-06-08T00:00:00.000Z,,transaction,,4315.960818480719,0.0,4111289.6304018027,0.0,910.7189576960762,0.0020556448152009013,HurricaneSwap,0.0,364.28758307843043,5.179152982176864,7.768729473265294,12.947882455442157,,75031.06491985651,,,,,0.01825000709388689
hurricaneswap,2022-06-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,454451.86968078173,,
hurricaneswap,2022-06-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,455009.47948137316,,
hurricaneswap,2022-06-07T00:00:00.000Z,,transaction,,7199.044835714041,0.0,4360503.907564767,0.0,925.7214159975068,0.002180251953782383,HurricaneSwap,0.0,370.28856639900266,8.638853802856849,12.958280704285272,21.597134507142126,,129076.11286687337,,,,,0.029601191881274837
hurricaneswap,2022-06-06T00:00:00.000Z,,transaction,,5076.081987785292,0.0,4403120.935366923,0.0,940.1405791383822,0.0022015604676834614,HurricaneSwap,0.0,376.0562316553529,6.09129838534235,9.136947578013526,15.228245963355876,,167349.33083164413,,,,,0.03800698034147874
hurricaneswap,2022-06-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,468452.45861875464,,
hurricaneswap,2022-06-05T00:00:00.000Z,,transaction,,3180.6326153745176,0.0,4263768.81785301,0.0,915.3361017635714,0.002131884408926505,HurricaneSwap,0.0,366.13444070542846,3.816759138449421,5.725138707674131,9.541897846123554,,121981.84288295967,,,,,0.02860892513032232
hurricaneswap,2022-06-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,463841.4564022067,,
hurricaneswap,2022-06-04T00:00:00.000Z,,transaction,,2983.6197473693173,0.0,4125657.8468116014,0.0,881.4774211950582,0.0020628289234058007,HurricaneSwap,0.0,352.59096847802317,3.5803436968431805,5.37051554526477,8.950859242107951,,110842.20181897032,,,,,0.026866552180189057
hurricaneswap,2022-06-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,445985.18250384246,,
hurricaneswap,2022-06-03T00:00:00.000Z,,transaction,,2700.7178947436623,0.0,4185179.542544952,0.0,843.4609237400595,0.002092589771272476,HurricaneSwap,0.0,337.38436949602374,3.2408614736923944,4.861292210538592,8.102153684230988,,131752.28249452342,,,,,0.03148067631392621
hurricaneswap,2022-06-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,436043.7614473395,,
hurricaneswap,2022-06-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,435934.3186741431,,
hurricaneswap,2022-06-02T00:00:00.000Z,,transaction,,4126.011053499184,0.0,4064205.5293774945,0.0,815.9981965385884,0.0020321027646887473,HurricaneSwap,0.0,326.3992786154353,4.951213264199019,7.42681989629853,12.378033160497552,,102075.01445215764,,,,,0.025115613301129543
hurricaneswap,2022-06-01T00:00:00.000Z,,transaction,,5697.897845182801,0.0,4101952.1137395054,0.0,827.174696696352,0.0020509760568697528,HurricaneSwap,0.0,330.8698786785408,6.837477414219361,10.25621612132904,17.093693535548404,,123243.75736274893,,,,,0.03004514776024407
hurricaneswap,2022-06-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,458499.0650014305,,
hurricaneswap,2022-05-31T00:00:00.000Z,,transaction,,7469.74751325394,0.0,3921917.8171754996,0.0,790.0413690609305,0.00196095890858775,HurricaneSwap,0.0,316.01654762437215,8.963697015904726,13.445545523857092,22.40924253976182,,157366.0160594296,,,,,0.040124761250801014
hurricaneswap,2022-05-31T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,464281.71861434757,,
hurricaneswap,2022-05-30T00:00:00.000Z,,transaction,,7477.081497903448,0.0,3864547.108363176,0.0,779.8583763787623,0.0019322735541815882,HurricaneSwap,0.0,311.94335055150486,8.972497797484136,13.458746696226205,22.43124449371035,,172764.56380418426,,,,,0.04470499620261026
hurricaneswap,2022-05-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,433527.05419028,,
hurricaneswap,2022-05-29T00:00:00.000Z,,transaction,,4538.189044708852,0.0,4006715.7709967527,0.0,814.7538136214429,0.0020033578854983763,HurricaneSwap,0.0,325.90152544857716,5.445826853650622,8.168740280475934,13.614567134126554,,170412.0308028454,,,,,0.04253159957998516
hurricaneswap,2022-05-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,434374.6452554008,,
hurricaneswap,2022-05-28T00:00:00.000Z,,transaction,,8086.025989384041,0.0,4204490.01976306,0.0,855.2583670327951,0.00210224500988153,HurricaneSwap,0.0,342.10334681311804,9.703231187260847,14.554846780891273,24.258077968152122,,238890.62585981516,,,,,0.056817979050233926
hurricaneswap,2022-05-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,445685.81073009706,,
hurricaneswap,2022-05-27T00:00:00.000Z,,transaction,,13608.987090325681,0.0,3944651.403829023,0.0,816.0782393252837,0.0019723257019145114,HurricaneSwap,0.0,326.4312957301135,16.330784508390817,24.496176762586224,40.82696127097704,,153873.1917164334,,,,,0.039008058244911235
hurricaneswap,2022-05-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,425858.51037851983,,
hurricaneswap,2022-05-26T00:00:00.000Z,,transaction,,9711.31589455891,0.0,3823002.309306619,0.0,819.372259433051,0.0019115011546533096,HurricaneSwap,0.0,327.7489037732204,11.65357907347069,17.480368610206035,29.133947683676727,,118378.84459165655,,,,,0.030964889637518166
hurricaneswap,2022-05-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,418944.88577487017,,
hurricaneswap,2022-05-25T00:00:00.000Z,,transaction,,4114.0881750630215,0.0,3819454.374950409,0.0,836.7341763367627,0.0019097271874752044,HurricaneSwap,0.0,334.69367053470506,4.936905810075625,7.405358715113438,12.342264525189066,,134540.14219731197,,,,,0.03522496382721127
hurricaneswap,2022-05-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,433756.33200873446,,
hurricaneswap,2022-05-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,446889.8607668156,,
hurricaneswap,2022-05-24T00:00:00.000Z,,transaction,,6435.931045357604,0.0,4287283.485949483,0.0,938.6750637088646,0.0021436417429747416,HurricaneSwap,0.0,375.47002548354584,7.723117254429123,11.584675881643687,19.30779313607281,,145982.80506816576,,,,,0.03405018715151179
hurricaneswap,2022-05-23T00:00:00.000Z,,transaction,,7874.352275890647,0.0,4278945.373051333,0.0,953.8900222628199,0.0021394726865256665,HurricaneSwap,0.0,381.5560089051279,9.449222731068776,14.173834096603166,23.623056827671945,,112816.87155959096,,,,,0.02636557883400619
hurricaneswap,2022-05-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,449375.779277821,,
hurricaneswap,2022-05-22T00:00:00.000Z,,transaction,,5597.3606447537895,0.0,4365127.675634728,0.0,997.3665913468338,0.002182563837817364,HurricaneSwap,0.0,398.94663653873357,6.716832773704547,10.075249160556822,16.792081934261372,,117424.2064413884,,,,,0.026900520481182466
hurricaneswap,2022-05-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,446222.2537763397,,
hurricaneswap,2022-05-21T00:00:00.000Z,,transaction,,3043.7301273312187,0.0,4004283.0823331075,0.0,926.4165654576951,0.0020021415411665537,HurricaneSwap,0.0,370.56662618307803,3.6524761527974623,5.478714229196194,9.131190381993656,,103193.54989850773,,,,,0.02577079286771646
hurricaneswap,2022-05-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,426531.1949450101,,
hurricaneswap,2022-05-20T00:00:00.000Z,,transaction,,9035.578811466694,0.0,4045209.8511332604,0.0,939.6056428957259,0.00202260492556663,HurricaneSwap,0.0,375.8422571582903,10.842694573760033,16.26404186064005,27.10673643440008,,126361.8219193293,,,,,0.03123739597438417
hurricaneswap,2022-05-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,434151.18562576466,,
hurricaneswap,2022-05-19T00:00:00.000Z,,transaction,,11339.687318714568,0.0,4182167.5839904174,0.0,995.7062003877494,0.0020910837919952087,HurricaneSwap,0.0,398.28248015509973,13.607624782457483,20.411437173686224,34.019061956143695,,65616.9798435458,,,,,0.015689706001914282
hurricaneswap,2022-05-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,430547.84616457997,,
hurricaneswap,2022-05-18T00:00:00.000Z,,transaction,,6246.897427883232,0.0,4636957.323574758,0.0,1141.9052153086238,0.002318478661787379,HurricaneSwap,0.0,456.76208612344954,7.4962769134598775,11.244415370189818,18.7406922836497,,64958.1973955142,,,,,0.014008797765996289
hurricaneswap,2022-05-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,465521.0705338955,,
hurricaneswap,2022-05-17T00:00:00.000Z,,transaction,,7028.360808170866,0.0,4542651.196131576,0.0,1106.6776933918427,0.002271325598065788,HurricaneSwap,0.0,442.6710773567371,8.434032969805038,12.65104945470756,21.0850824245126,,91692.31815490658,,,,,0.02018475867858615
hurricaneswap,2022-05-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,456669.68932618713,,
hurricaneswap,2022-05-16T00:00:00.000Z,,transaction,,11072.445272791898,0.0,4362490.792116822,0.0,1084.3615764235676,0.002181245396058411,HurricaneSwap,0.0,433.74463056942693,13.286934327350275,19.930401491025417,33.217335818375695,,95974.29772258227,,,,,0.02199988545443151
