project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
autofarm,2022-02-22T00:00:00.000Z,,,,,13214555.71492096,30099202.125265907,,,376.2400265658238,Autofarm,,,,,,,3398295.36332007,,,194986612.69427308,0.25716304328589346,0.11290317096038466
autofarm,2022-02-21T00:00:00.000Z,,,,,14316794.327514287,32687004.54768903,,,408.5875568461129,Autofarm,,,,,,,10792376.529765133,,,202807782.4370911,0.753826330313633,0.3301733113543484
autofarm,2022-02-20T00:00:00.000Z,,,,,14223428.015641343,32581644.42708492,,,407.2705553385615,Autofarm,,,,,,,1136011.2845827937,,,211862139.80296585,0.0798690219638708,0.03486660371379029
autofarm,2022-02-19T00:00:00.000Z,,,,,14220286.60965308,32543779.258738343,,,406.79724073422926,Autofarm,,,,,,,1239533.2218333106,,,213079268.80951583,0.08716654283127352,0.03808817691327239
autofarm,2022-02-18T00:00:00.000Z,,,,,14753589.46770119,33695431.08213622,,,421.1928885267028,Autofarm,,,,,,,3279001.1323531014,,,217469211.69872752,0.22225107588438373,0.09731293018214206
autofarm,2022-02-17T00:00:00.000Z,,,,,15823845.315286597,36218873.8254786,,,452.73592281848244,Autofarm,,,,,,,1599295.1635040075,,,230349404.25059423,0.1010686803136916,0.044156402300365404
autofarm,2022-02-16T00:00:00.000Z,,,,,16348591.789800216,37478818.16084353,,,468.48522701054407,Autofarm,,,,,,,1362745.494731648,,,233167869.55937615,0.08335552763522154,0.036360418006867505
autofarm,2022-02-15T00:00:00.000Z,,,,,15091601.09873033,34512184.459693015,,,431.40230574616265,Autofarm,,,,,,,1215966.5227178994,,,224242375.35157114,0.08057240015575284,0.035232963133296706
autofarm,2022-02-14T00:00:00.000Z,,,,,15279027.639938496,34981023.18950273,,,437.2627898687842,Autofarm,,,,,,,1350432.9904361463,,,223885119.00128916,0.08838474687395632,0.03860473100287674
autofarm,2022-02-13T00:00:00.000Z,,,,,15487600.714870647,35441892.30497839,,,443.0236538122299,Autofarm,,,,,,,1652146.8723853012,,,223102699.73320538,0.10667545624410166,0.04661565071550173
autofarm,2022-02-12T00:00:00.000Z,,,,,15580466.911390284,35687703.240484826,,,446.0962905060603,Autofarm,,,,,,,2679777.496895261,,,223556767.4696751,0.1719959685506073,0.07508965984270093
autofarm,2022-02-11T00:00:00.000Z,,,,,17057234.911482,38579834.61188436,,,482.2479326485546,Autofarm,,,,,,,9588466.022125382,,,232879932.85282746,0.5621348402530911,0.2485356953596606
autofarm,2022-02-10T00:00:00.000Z,,,,,16759981.693052234,38349032.83310884,,,479.3629104138605,Autofarm,,,,,,,2596055.328988293,,,237565233.18724257,0.15489607187724286,0.06769545767388885
autofarm,2022-02-09T00:00:00.000Z,,,,,15992992.072406601,36555824.73446956,,,456.94780918086957,Autofarm,,,,,,,2401681.707962962,,,233097911.941518,0.15017088091394024,0.0656990158314865
autofarm,2022-02-08T00:00:00.000Z,,,,,16542007.31479453,37832463.43303096,,,472.9057929128871,Autofarm,,,,,,,2966402.9431691635,,,236769143.61367595,0.17932545226939464,0.07840892910450133
autofarm,2022-02-07T00:00:00.000Z,,,,,16338464.68062445,37367082.42062938,,,467.08853025786726,Autofarm,,,,,,,2864203.33603055,,,231196340.93543676,0.1753043135948488,0.07665044072183967
autofarm,2022-02-06T00:00:00.000Z,,,,,15449360.453525523,35278214.72212747,,,440.97768402659335,Autofarm,,,,,,,2893130.1975762793,,,227917877.67713255,0.18726536974001864,0.08200897410382925
autofarm,2022-02-05T00:00:00.000Z,,,,,15559015.256331455,36141280.774824716,,,451.766009685309,Autofarm,,,,,,,3207220.765251871,,,229234900.62587342,0.2061326319444768,0.08874120386696302
autofarm,2022-02-04T00:00:00.000Z,,,,,14348666.928412294,32813535.943794586,,,410.1691992974323,Autofarm,,,,,,,2471902.0162002416,,,215921440.16729432,0.17227398395495142,0.07533177833788761
autofarm,2022-02-03T00:00:00.000Z,,,,,14008139.972013868,32038983.050347432,,,400.4872881293429,Autofarm,,,,,,,2243255.0838243715,,,213359963.12601224,0.16013939668693014,0.07001642593646697
autofarm,2022-02-02T00:00:00.000Z,,,,,14662437.176082062,33524088.24355228,,,419.0511030444035,Autofarm,,,,,,,2253566.8968809294,,,222069703.62455833,0.15369661058511033,0.06722231729342737
autofarm,2022-02-01T00:00:00.000Z,,,,,14570746.548471713,33312394.36148412,,,416.4049295185515,Autofarm,,,,,,,2182291.049776607,,,218477871.5366872,0.14977208220024263,0.06550988278104014
autofarm,2022-01-31T00:00:00.000Z,,,,,14310363.630657692,32721700.970083833,,,409.02126212604793,Autofarm,,,,,,,1956371.8412448673,,,213544394.74594018,0.1367101418061558,0.05978820731335151
autofarm,2022-01-30T00:00:00.000Z,,,,,14827432.252640055,33891409.95311343,,,423.6426244139179,Autofarm,,,,,,,2267390.1160318763,,,218590992.28414756,0.15291859557329374,0.06690161663880799
autofarm,2022-01-29T00:00:00.000Z,,,,,14488292.87346039,33211127.405382782,,,415.13909256728476,Autofarm,,,,,,,1908166.005266262,,,217833725.13543308,0.13170399176300712,0.05745562268858692
autofarm,2022-01-28T00:00:00.000Z,,,,,14407005.786522081,33000269.62946704,,,412.503370368338,Autofarm,,,,,,,2854921.402670405,,,214601097.75315663,0.1981620223503496,0.08651206292330262
autofarm,2022-01-27T00:00:00.000Z,,,,,14923805.97357727,34090761.65892381,,,426.13452073654764,Autofarm,,,,,,,3154764.0806260016,,,215289753.01391688,0.2113913894492825,0.09254014657077017
autofarm,2022-01-26T00:00:00.000Z,,,,,14212704.745826993,32509995.61484171,,,406.37494518552137,Autofarm,,,,,,,2268543.73894605,,,215190361.68751854,0.1596137948065177,0.06977988449529034
autofarm,2022-01-25T00:00:00.000Z,,,,,14241256.96816456,32578523.65843245,,,407.2315457304056,Autofarm,,,,,,,3689815.110405464,,,213688003.11069602,0.2590933594312507,0.11325912583059644
autofarm,2022-01-24T00:00:00.000Z,,,,,14582411.970412105,33383927.475438215,,,417.29909344297766,Autofarm,,,,,,,3503648.131702873,,,221847099.80765885,0.24026533736749575,0.10495014806992485
autofarm,2022-01-23T00:00:00.000Z,,,,,13735231.516998764,31467833.039352737,,,393.3479129919092,Autofarm,,,,,,,5221452.516682021,,,218367013.2827942,0.38015030982331355,0.16592984048670362
autofarm,2022-01-22T00:00:00.000Z,,,,,14570699.241221922,33320765.144805774,,,416.50956431007216,Autofarm,,,,,,,3542383.4218375944,,,231554852.47385,0.24311691314139874,0.10631158697716162
autofarm,2022-01-21T00:00:00.000Z,,,,,17816763.191986483,40753128.16643111,,,509.41410208038883,Autofarm,,,,,,,2325307.066358443,,,264159613.4048094,0.13051231816362163,0.05705837001915915
autofarm,2022-01-20T00:00:00.000Z,,,,,18002334.27260532,41181409.58564563,,,514.7676198205704,Autofarm,,,,,,,2217865.5991634624,,,266746417.1434209,0.12319877886827453,0.05385599039661166
autofarm,2022-01-19T00:00:00.000Z,,,,,18668182.04846822,42702022.450303875,,,533.7752806287984,Autofarm,,,,,,,2201699.752956751,,,272707427.024717,0.1179386266557973,0.051559613025801386
autofarm,2022-01-18T00:00:00.000Z,,,,,18552588.70186965,42425592.59247586,,,530.3199074059482,Autofarm,,,,,,,2106487.4682215443,,,279919024.5980398,0.11354143090604177,0.04965133872037247
autofarm,2022-01-17T00:00:00.000Z,,,,,19368397.728205856,44308555.70492991,,,553.8569463116239,Autofarm,,,,,,,2090406.8549324065,,,289603034.9552041,0.10792874476592268,0.04717840204165854
autofarm,2022-01-16T00:00:00.000Z,,,,,19680285.259030383,44906548.401026145,,,561.3318550128268,Autofarm,,,,,,,2385963.062004887,,,292389339.0663168,0.12123620316479293,0.05313174017957627
autofarm,2022-01-15T00:00:00.000Z,,,,,19537575.499889437,44713763.601898216,,,558.9220450237277,Autofarm,,,,,,,2985610.8109175526,,,288522861.3049785,0.1528137823925209,0.06677162847438782
autofarm,2022-01-14T00:00:00.000Z,,,,,19417407.507402394,44265355.56965775,,,553.3169446207219,Autofarm,,,,,,,2847703.8353346074,,,291389707.4402131,0.1466572627807802,0.06433256434263462
autofarm,2022-01-13T00:00:00.000Z,,,,,20574421.633888304,46953176.402309716,,,586.9147050288715,Autofarm,,,,,,,3939760.70779551,,,301158079.30568063,0.19148828472078636,0.0839082892718139
autofarm,2022-01-12T00:00:00.000Z,,,,,18657374.71780903,42630264.85418719,,,532.8783106773399,Autofarm,,,,,,,2286121.96885109,,,291832583.1082869,0.12253181401073096,0.05362673623235875
autofarm,2022-01-11T00:00:00.000Z,,,,,17737960.9331028,40604735.2254976,,,507.55919031872,Autofarm,,,,,,,2679924.167300804,,,281158453.15661305,0.15108411713205977,0.06600028672562197
autofarm,2022-01-10T00:00:00.000Z,,,,,18784765.23513478,42986123.311311275,,,537.326541391391,Autofarm,,,,,,,2191846.303699607,,,291377790.3204121,0.11668212385215261,0.05098962490350576
autofarm,2022-01-09T00:00:00.000Z,,,,,18870955.351528462,43100055.44314681,,,538.7506930393351,Autofarm,,,,,,,3032444.116204162,,,287506739.95492727,0.16069372534223858,0.07035824165479909
autofarm,2022-01-08T00:00:00.000Z,,,,,19195332.05502879,43911388.59771122,,,548.8923574713903,Autofarm,,,,,,,3453938.3668441526,,,304268194.4846358,0.17993636978732497,0.07865700623788019
autofarm,2022-01-07T00:00:00.000Z,,,,,20682045.86370236,47266726.24223669,,,590.8340780279586,Autofarm,,,,,,,3792849.3858652967,,,318806303.36606413,0.18338850086982286,0.08024353889938067
autofarm,2022-01-06T00:00:00.000Z,,,,,20946814.59304437,47860193.97398763,,,598.2524246748454,Autofarm,,,,,,,5077230.309916705,,,324788105.7826425,0.24238674989765066,0.10608461621940389
autofarm,2022-01-05T00:00:00.000Z,,,,,22171186.528022923,50598627.74256467,,,632.4828467820583,Autofarm,,,,,,,4647943.479678144,,,340888602.6219793,0.2096389146247743,0.09185908169932823
autofarm,2022-01-04T00:00:00.000Z,,,,,21771501.70624154,49811680.2120119,,,622.6460026501488,Autofarm,,,,,,,4096436.093173882,,,341508943.2342218,0.18815588141076642,0.08223846446733675
autofarm,2022-01-03T00:00:00.000Z,,,,,22609519.07821719,51637334.00101497,,,645.4666750126871,Autofarm,,,,,,,4071601.0433763075,,,345656538.17310375,0.1800834873705488,0.07884994688719361
autofarm,2022-01-02T00:00:00.000Z,,,,,22616513.649759885,51998663.849490814,,,649.9832981186352,Autofarm,,,,,,,6316377.28797003,,,342129207.0238546,0.27928165170749425,0.1214719152448353
autofarm,2022-01-01T00:00:00.000Z,,,,,20958128.95455062,47926428.47244822,,,599.0803559056028,Autofarm,,,,,,,5092766.673835778,,,341099023.3667082,0.24299720098487082,0.10626217801235678
autofarm,2021-12-31T00:00:00.000Z,,,,,21568561.141956564,49406765.10036636,,,617.5845637545796,Autofarm,,,,,,,4315165.544550962,,,341116491.77309036,0.20006738122909934,0.08733956849401103
autofarm,2021-12-30T00:00:00.000Z,,,,,21825750.164800975,50188620.16772078,,,627.3577520965098,Autofarm,,,,,,,16900606.253975235,,,344664251.01789457,0.7743425140653968,0.3367417991866809
autofarm,2021-12-29T00:00:00.000Z,,,,,25699506.267592937,58529742.85197168,,,731.621785649646,Autofarm,,,,,,,26928558.406536136,,,357341681.0389882,1.0478239591899488,0.460083319939428
autofarm,2021-12-28T00:00:00.000Z,,,,,22761622.306887552,52018531.677538805,,,650.231645969235,Autofarm,,,,,,,3661990.806653131,,,368976838.2430976,0.16088443772942454,0.07039781186738782
autofarm,2021-12-27T00:00:00.000Z,,,,,22780613.048262406,52105234.33787555,,,651.3154292234444,Autofarm,,,,,,,4577577.052356097,,,371384938.96262556,0.20094178513362054,0.08785253747584883
autofarm,2021-12-26T00:00:00.000Z,,,,,23244220.41900421,53164216.22749605,,,664.5527028437007,Autofarm,,,,,,,2116345.8013702873,,,371283886.8882566,0.09104825901753999,0.03980771186984475
autofarm,2021-12-25T00:00:00.000Z,,,,,23002803.262233276,52626849.41753951,,,657.8356177192438,Autofarm,,,,,,,5841761.527102815,,,371592148.623082,0.25395867888389073,0.11100344390283545
autofarm,2021-12-24T00:00:00.000Z,,,,,23230195.572322022,53230854.19051404,,,665.3856773814256,Autofarm,,,,,,,3336177.0162721206,,,368695829.7837616,0.14361381529852726,0.06267374565006775
autofarm,2021-12-23T00:00:00.000Z,,,,,21920035.33645099,50014766.32995443,,,625.1845791244303,Autofarm,,,,,,,13490849.793898989,,,363636400.14561516,0.6154574838419605,0.26973733526810784
autofarm,2021-12-22T00:00:00.000Z,,,,,21401747.10097717,48937206.04997382,,,611.7150756246727,Autofarm,,,,,,,2750166.469144161,,,366886057.17303264,0.12850196089919183,0.056197864388411116
autofarm,2021-12-21T00:00:00.000Z,,,,,20591770.61604781,47083729.06728635,,,588.5466133410794,Autofarm,,,,,,,3265737.9095223937,,,364697760.8130633,0.1585943224803263,0.06936022218748641
autofarm,2021-12-20T00:00:00.000Z,,,,,21568773.8864604,49252955.74471135,,,615.6619468088918,Autofarm,,,,,,,2428214.84199502,,,381170842.78430355,0.11258010560903091,0.049300895860564777
autofarm,2021-12-19T00:00:00.000Z,,,,,22109796.018485278,50634168.83228523,,,632.9271104035654,Autofarm,,,,,,,3298919.4784257933,,,386025775.7902971,0.149206237618279,0.06515204168459351
autofarm,2021-12-18T00:00:00.000Z,,,,,21551945.074262843,49213417.04290335,,,615.1677130362918,Autofarm,,,,,,,3670331.3358293106,,,384851646.8342007,0.17030162814457014,0.0745798921588717
autofarm,2021-12-17T00:00:00.000Z,,,,,21289632.77794538,48754481.10227212,,,609.4310137784015,Autofarm,,,,,,,2408832.94346725,,,401678058.6415928,0.11314581930988674,0.049407416282705355
autofarm,2021-12-16T00:00:00.000Z,,,,,21912480.13415794,50153919.18899437,,,626.9239898624296,Autofarm,,,,,,,3038123.724832426,,,410952239.4835559,0.13864809944979675,0.06057599832595142
autofarm,2021-12-15T00:00:00.000Z,,,,,21462495.70062965,48987099.28237891,,,612.3387410297364,Autofarm,,,,,,,4985501.205303538,,,402352869.77442336,0.23228897863715245,0.10177171700992849
autofarm,2021-12-14T00:00:00.000Z,,,,,21537769.584434126,48954528.50247525,,,611.9316062809406,Autofarm,,,,,,,2912558.0260502608,,,393285035.95444834,0.13523025281852946,0.05949517062355111
autofarm,2021-12-13T00:00:00.000Z,,,,,23754971.21333441,54359627.361337654,,,679.4953420167207,Autofarm,,,,,,,3004094.074884917,,,422837456.06347626,0.1264617013384813,0.05526333090762736
autofarm,2021-12-12T00:00:00.000Z,,,,,24029792.010934345,55009762.70303193,,,687.6220337878991,Autofarm,,,,,,,3942923.6546869036,,,419654567.266647,0.16408480160347388,0.07167679809805078
autofarm,2021-12-11T00:00:00.000Z,,,,,22974092.500727933,51957810.97814693,,,649.4726372268367,Autofarm,,,,,,,3436095.887294953,,,405921391.901194,0.1495639441334225,0.06613242210569936
autofarm,2021-12-10T00:00:00.000Z,,,,,24583299.93523034,56161701.89561148,,,702.0212736951435,Autofarm,,,,,,,3100597.8441570085,,,420405358.8856674,0.12612618535046793,0.05520840251458426
autofarm,2021-12-09T00:00:00.000Z,,,,,26451617.184890687,60533518.33843442,,,756.6689792304303,Autofarm,,,,,,,3037874.5676493077,,,434789441.01855105,0.11484645896752803,0.05018499917128518
autofarm,2021-12-08T00:00:00.000Z,,,,,26577087.10283838,60849075.36255076,,,760.6134420318845,Autofarm,,,,,,,4935370.1901304545,,,421319244.71583444,0.18570019246403294,0.08110838432177561
autofarm,2021-12-07T00:00:00.000Z,,,,,26872976.07427493,61522354.09033455,,,769.0294261291818,Autofarm,,,,,,,21860692.05062454,,,441020662.0691598,0.8134823619908413,0.3553292518443951
autofarm,2021-12-06T00:00:00.000Z,,,,,28072258.013604153,64852876.56643782,,,810.6609570804727,Autofarm,,,,,,,5779348.550414514,,,406888927.14503515,0.2058740179580058,0.08911476030664459
autofarm,2021-12-05T00:00:00.000Z,,,,,26168537.710301578,59603743.48624301,,,745.0467935780376,Autofarm,,,,,,,6234895.012503151,,,414529823.1616967,0.2382592058267247,0.10460576211865302
autofarm,2021-12-04T00:00:00.000Z,,,,,32031264.547058675,73269274.62744147,,,915.8659328430184,Autofarm,,,,,,,8293110.858396307,,,451532495.1648132,0.2589067579961602,0.11318674711282452
autofarm,2021-12-03T00:00:00.000Z,,,,,32531011.96044194,74664836.02323727,,,933.310450290466,Autofarm,,,,,,,3735305.586714623,,,474659285.69517076,0.11482291393999039,0.050027640662762815
autofarm,2021-12-02T00:00:00.000Z,,,,,33260073.418355975,76130181.38215639,,,951.6272672769549,Autofarm,,,,,,,3510536.169993279,,,477110186.5531089,0.10554805835322785,0.04611227907590522
autofarm,2021-12-01T00:00:00.000Z,,,,,33038187.213680245,75050987.611735,,,938.1373451466875,Autofarm,,,,,,,4248639.452974441,,,481913262.86012566,0.12859783817724696,0.05661004056274568
autofarm,2021-11-30T00:00:00.000Z,,,,,34056924.349241,77837407.26149873,,,972.9675907687342,Autofarm,,,,,,,4265482.1287604775,,,483481954.1802659,0.12524566472942641,0.054799899930252985
autofarm,2021-11-29T00:00:00.000Z,,,,,33509409.266959947,76673211.0000078,,,958.4151375000974,Autofarm,,,,,,,4353987.03713153,,,468152797.50224763,0.12993326747256426,0.05678628794000929
autofarm,2021-11-28T00:00:00.000Z,,,,,34102159.443156116,77683039.45321451,,,971.0379931651813,Autofarm,,,,,,,7015831.319150109,,,458986518.03229815,0.20572982572686024,0.09031355323545846
autofarm,2021-11-27T00:00:00.000Z,,,,,30998444.34511787,71296093.25954337,,,891.2011657442922,Autofarm,,,,,,,4648607.242698708,,,446061344.514704,0.14996259783052127,0.06520143012291162
autofarm,2021-11-26T00:00:00.000Z,,,,,34948859.09946302,79852200.17049131,,,998.1525021311414,Autofarm,,,,,,,4829321.057453942,,,490747649.9171636,0.13818250958378617,0.0604782466499724
autofarm,2021-11-25T00:00:00.000Z,,,,,33623938.32861278,76909979.03102379,,,961.3747378877973,Autofarm,,,,,,,4548384.221708936,,,475312472.29017705,0.13527220331112794,0.05913906464431902
autofarm,2021-11-24T00:00:00.000Z,,,,,35197697.51936047,80600549.20899425,,,1007.5068651124282,Autofarm,,,,,,,6209145.772695685,,,479517566.0589992,0.1764077257974147,0.077036023124304
autofarm,2021-11-23T00:00:00.000Z,,,,,35698759.77367233,81521071.46512946,,,1019.0133933141184,Autofarm,,,,,,,7417824.573978022,,,463971167.10858446,0.20778941960467304,0.09099272667375313
autofarm,2021-11-22T00:00:00.000Z,,,,,35762290.59614416,81692551.66745551,,,1021.1568958431939,Autofarm,,,,,,,5539719.397810219,,,477305737.4511197,0.15490393108117922,0.06781180517363028
autofarm,2021-11-21T00:00:00.000Z,,,,,36232609.40951743,82910105.38953009,,,1036.3763173691261,Autofarm,,,,,,,6103305.820281298,,,476750143.90604776,0.16844786836352194,0.07361353349638879
autofarm,2021-11-20T00:00:00.000Z,,,,,35620118.02047811,81551229.3323187,,,1019.3903666539837,Autofarm,,,,,,,4567500.269914496,,,467318513.2759997,0.1282281060183076,0.05600774270737325
autofarm,2021-11-19T00:00:00.000Z,,,,,33176610.55957698,76046498.80831166,,,950.5812351038957,Autofarm,,,,,,,6192986.6372707775,,,444068007.9834199,0.18666724939094384,0.08143684106853191
autofarm,2021-11-18T00:00:00.000Z,,,,,36192167.86701946,83106929.01744184,,,1038.836612718023,Autofarm,,,,,,,5055363.495028846,,,466365371.5800446,0.13968114630777909,0.060829627021446855
autofarm,2021-11-17T00:00:00.000Z,,,,,37183138.34839856,85012795.13217044,,,1062.6599391521304,Autofarm,,,,,,,8225287.094270559,,,465604363.48493624,0.22121013608913984,0.09675351906124958
autofarm,2021-11-16T00:00:00.000Z,,,,,39322359.52253091,89758764.64639626,,,1121.9845580799533,Autofarm,,,,,,,5412125.158401866,,,484453135.26508564,0.13763480177990917,0.060296341863915776
autofarm,2021-11-15T00:00:00.000Z,,,,,40726889.52363869,93681181.48509754,,,1171.0147685637194,Autofarm,,,,,,,9633521.865796512,,,486621773.78802174,0.23653959284577886,0.10283305262678585
autofarm,2021-11-14T00:00:00.000Z,,,,,42539552.64027574,97276639.01442078,,,1215.9579876802597,Autofarm,,,,,,,12840043.615104701,,,471421073.4602254,0.30183776786942423,0.1319951403049732
autofarm,2021-11-13T00:00:00.000Z,,,,,38819852.24049484,89052566.54152435,,,1113.1570817690545,Autofarm,,,,,,,5416066.8423555335,,,466352410.53458184,0.1395179664467083,0.06081876191440338
autofarm,2021-11-12T00:00:00.000Z,,,,,40324559.443150334,91986534.03249931,,,1149.8316754062414,Autofarm,,,,,,,8759461.818896485,,,472223620.5471519,0.2172239930170991,0.09522547958815061
autofarm,2021-11-11T00:00:00.000Z,,,,,37108965.98733648,84910173.5976849,,,1061.3771699710612,Autofarm,,,,,,,10143893.19493997,,,466222697.61417556,0.2733542400077005,0.11946616954292207
autofarm,2021-11-10T00:00:00.000Z,,,,,38965982.53568717,88999131.80698082,,,1112.4891475872603,Autofarm,,,,,,,5737698.236350508,,,479773428.5518918,0.14724890437692958,0.06446914840466411
autofarm,2021-11-09T00:00:00.000Z,,,,,38984585.832441345,89140436.20302425,,,1114.2554525378032,Autofarm,,,,,,,5680877.305987045,,,491110397.5020926,0.1457211147606872,0.06372952105650916
autofarm,2021-11-08T00:00:00.000Z,,,,,38608143.047337405,88706095.8355212,,,1108.8261979440151,Autofarm,,,,,,,5091538.230614114,,,525682427.0603372,0.1318773146994245,0.05739783926523878
autofarm,2021-11-07T00:00:00.000Z,,,,,38576618.81251819,88319701.15912046,,,1103.9962644890056,Autofarm,,,,,,,5522381.237962825,,,516076742.3859246,0.14315358390535776,0.06252717304843992
autofarm,2021-11-06T00:00:00.000Z,,,,,37390757.018397264,85545308.12259664,,,1069.316351532458,Autofarm,,,,,,,4309542.564638444,,,517621286.3543689,0.11525689524066156,0.05037731068152043
autofarm,2021-11-05T00:00:00.000Z,,,,,37744952.337132156,86446230.64276499,,,1080.5778830345623,Autofarm,,,,,,,5981553.7984750355,,,514686783.8107667,0.1584729461319413,0.06919392267308366
autofarm,2021-11-04T00:00:00.000Z,,,,,39511587.03370845,90407685.17498171,,,1130.0960646872713,Autofarm,,,,,,,10545121.60999497,,,518193565.58950096,0.266886814771541,0.11663965944471605
autofarm,2021-11-03T00:00:00.000Z,,,,,40617132.45873566,93164127.07544798,,,1164.5515884430997,Autofarm,,,,,,,12565964.00142078,,,516824547.1972207,0.3093759514950243,0.13487985553972257
autofarm,2021-11-02T00:00:00.000Z,,,,,36087208.35861236,82593129.84697184,,,1032.414123087148,Autofarm,,,,,,,4293060.841207184,,,519272148.9786742,0.1189635063634017,0.05197842543515843
autofarm,2021-11-01T00:00:00.000Z,,,,,36433896.90554518,83250445.9756762,,,1040.6305746959524,Autofarm,,,,,,,6952149.286721554,,,524377258.01429623,0.19081541853030407,0.08350885337902943
autofarm,2021-10-31T00:00:00.000Z,,,,,36229750.69099839,82898413.86643066,,,1036.2301733303832,Autofarm,,,,,,,5612422.912888069,,,532379131.6694164,0.15491199375773032,0.0677024161394817
autofarm,2021-10-30T00:00:00.000Z,,,,,37653727.27970755,86417619.40203384,,,1080.220242525423,Autofarm,,,,,,,4686218.675909036,,,547823707.827643,0.12445563864362892,0.05422758354529199
autofarm,2021-10-29T00:00:00.000Z,,,,,36349339.30425473,83450448.92486054,,,1043.1306115607567,Autofarm,,,,,,,5831265.238843425,,,537611950.9376899,0.16042286738787764,0.06987697866183971
autofarm,2021-10-28T00:00:00.000Z,,,,,35848382.85721251,81834707.23532523,,,1022.9338404415654,Autofarm,,,,,,,7123059.938532085,,,540817343.3901876,0.1986996168531201,0.0870420409527329
autofarm,2021-10-27T00:00:00.000Z,,,,,37865090.734353684,86645457.53752103,,,1083.068219219013,Autofarm,,,,,,,6474549.448856701,,,605114508.4331964,0.17098993619953395,0.07472462645895725
autofarm,2021-10-26T00:00:00.000Z,,,,,38996827.60243696,89227299.53929132,,,1115.3412442411416,Autofarm,,,,,,,5484658.807004238,,,625842703.10001,0.14064371755874558,0.06146839403773576
autofarm,2021-10-25T00:00:00.000Z,,,,,38437059.3598002,87588015.87775539,,,1094.8501984719423,Autofarm,,,,,,,6014491.717785746,,,640348762.4387069,0.15647637509117218,0.06866797537896092
autofarm,2021-10-24T00:00:00.000Z,,,,,41099827.141714044,94024390.64679578,,,1175.3048830849473,Autofarm,,,,,,,3997355.666704124,,,676113920.0779134,0.0972596710181058,0.04251402895787178
autofarm,2021-10-23T00:00:00.000Z,,,,,41366611.17772881,94648296.37784667,,,1183.1037047230834,Autofarm,,,,,,,8763211.16308712,,,685909367.1302198,0.21184261687370484,0.09258709874822674
autofarm,2021-10-22T00:00:00.000Z,,,,,42826077.71806897,98234528.59468108,,,1227.9316074335136,Autofarm,,,,,,,11199950.463957986,,,925227430.5435112,0.26152174237596726,0.11401236025847238
autofarm,2021-10-21T00:00:00.000Z,,,,,47463585.664968066,108209344.5962188,,,1352.616807452735,Autofarm,,,,,,,12450522.597701749,,,1010826670.1106303,0.2623173623161647,0.11505958791415517
autofarm,2021-10-20T00:00:00.000Z,,,,,44194688.11339078,101210328.8824651,,,1265.1291110308136,Autofarm,,,,,,,8283653.300056697,,,990418965.9135245,0.18743549629320247,0.08184592809372698
autofarm,2021-10-19T00:00:00.000Z,,,,,45670458.857937485,105025545.91578989,,,1312.8193239473735,Autofarm,,,,,,,46921783.94990223,,,983841804.3198375,1.0273990041540226,0.44676543731107476
autofarm,2021-10-18T00:00:00.000Z,,,,,43091387.53873486,98323077.84311424,,,1229.038473038928,Autofarm,,,,,,,6915201.271851072,,,976198618.5141177,0.16047757259231896,0.07033141581353941
autofarm,2021-10-17T00:00:00.000Z,,,,,41930493.83073022,95920378.30036534,,,1199.0047287545667,Autofarm,,,,,,,11000677.654658685,,,970401240.83923,0.26235507025191424,0.11468551156263304
autofarm,2021-10-16T00:00:00.000Z,,,,,43183874.71061826,98441608.106746,,,1230.520101334325,Autofarm,,,,,,,8949576.578207793,,,981563740.015921,0.20724348239198712,0.09091253942645108
autofarm,2021-10-15T00:00:00.000Z,,,,,41531565.44927308,95033259.32982722,,,1187.9157416228402,Autofarm,,,,,,,12022228.682446683,,,965875210.8655633,0.28947208111215333,0.12650548626057043
autofarm,2021-10-14T00:00:00.000Z,,,,,42582111.08071109,97418223.76967706,,,1217.7277971209633,Autofarm,,,,,,,56000333.24794979,,,979300567.8363048,1.3151140661346146,0.5748445319671366
autofarm,2021-10-13T00:00:00.000Z,,,,,37906719.58759623,86720798.68533988,,,1084.0099835667486,Autofarm,,,,,,,18033733.506063294,,,974384029.9729911,0.4757397554380902,0.20795165380680344
autofarm,2021-10-12T00:00:00.000Z,,,,,33447954.03553949,76511241.40985744,,,956.3905176232179,Autofarm,,,,,,,3224621.0001846445,,,933475240.8580344,0.09640712244337529,0.04214571533235109
autofarm,2021-10-11T00:00:00.000Z,,,,,34308613.99928482,78471211.00005789,,,980.8901375007237,Autofarm,,,,,,,4615296.936859457,,,917652438.282423,0.13452297830963575,0.05881516135715112
autofarm,2021-10-10T00:00:00.000Z,,,,,35172619.81967327,80495496.14776382,,,1006.1937018470477,Autofarm,,,,,,,4335680.351764694,,,936964273.4595817,0.12326862127397166,0.05386239677069361
autofarm,2021-10-09T00:00:00.000Z,,,,,34449597.58496465,78819996.6610524,,,985.2499582631551,Autofarm,,,,,,,9104875.493494432,,,913359623.2133086,0.26429555442668534,0.11551479166699148
